frequency	power
1421.3609375	0.005875306809884265
1421.3638671875	0.005361625737620359
1421.366796875	0.00503344130851864
1421.3697265625	0.0056004027248151315
1421.37265625	0.005570974941516851
1421.3755859375	0.005690703801097393
1421.378515625	0.00550022744172412
1421.3814453125	0.005438599402051416
1421.384375	0.004925836522199516
1421.3873046875	0.00491364684264377
1421.390234375	0.005254934709006217
1421.3931640625	0.00512643951725177
1421.39609375	0.00536333827940844
1421.3990234375	0.005494975606130408
1421.401953125	0.0050496651678806305
1421.4048828125	0.004921985076128146
1421.4078125	0.00485083208610996
1421.4107421875	0.005251007294595064
1421.413671875	0.005547017339019035
1421.4166015625	0.005481749769615174
1421.41953125	0.005514524420499477
1421.4224609375	0.0057527414101279815
1421.425390625	0.005367509420006457
1421.4283203125	0.005307648961160204
1421.43125	0.004938160984631736
1421.4341796875	0.004869335059877787
1421.437109375	0.00496199556283257
1421.4400390625	0.005860906577498949
1421.44296875	0.005228166962817403
1421.4458984375	0.005279011473190975
1421.448828125	0.005387215892565655
1421.4517578125	0.004967153242966844
1421.4546875	0.004376568830801629
1421.4576171875	0.005090821336998128
1421.460546875	0.005510976605355932
1421.4634765625	0.005208915316492424
1421.46640625	0.0044496566867007585
1421.4693359375	0.004056180870816964
1421.472265625	0.004472745027795125
1421.4751953125	0.00459347934369345
1421.478125	0.004469423420334105
1421.4810546875	0.00413651228803332
1421.483984375	0.004073593796904108
1421.4869140625	0.004137881502951956
1421.48984375	0.004253731830295938
1421.4927734375	0.004245609919774259
1421.495703125	0.0044118988513575
1421.4986328125	0.004629563321858953
1421.5015625	0.004246285726324725
1421.5044921875	0.004051120338980975
1421.507421875	0.004623590051407505
1421.5103515625	0.004395064881879654
1421.51328125	0.004327107477929539
1421.5162109375	0.00448215727823652
1421.519140625	0.004496052443195433
1421.5220703125	0.004203607511232975
1421.525	0.003920183222343686
1421.5279296875	0.003964055168523119
1421.530859375	0.004828287365014202
1421.5337890625	0.0047989843479917796
1421.53671875	0.004625983419584044
1421.5396484375	0.004467196383712819
1421.542578125	0.003919015116861144
1421.5455078125	0.0037277169330968756
1421.5484375	0.003963424725013347
1421.5513671875	0.004193956818325159
1421.554296875	0.003960865470309829
1421.5572265625	0.003802592733559032
1421.56015625	0.004056666047752588
1421.5630859375	0.0038407474388124623
1421.566015625	0.004265274357004503
1421.5689453125	0.003980613415053076
1421.571875	0.0038845378685857333
1421.5748046875	0.0037307068903261087
1421.577734375	0.0036133232028538066
1421.5806640625	0.0038007226187918852
1421.58359375	0.0036857888305154413
1421.5865234375	0.003480035213681196
1421.589453125	0.0035254958835776846
1421.5923828125	0.00382842455052684
1421.5953125	0.003422895037621467
1421.5982421875	0.0036167840684727588
1421.601171875	0.003750880089072871
1421.6041015625	0.0037520513468842615
1421.60703125	0.0034439807016705707
1421.6099609375	0.0035419030371921087
1421.612890625	0.0034994513220633124
1421.6158203125	0.003196966576537519
1421.61875	0.0030944641200131434
1421.6216796875	0.0034571519546578895
1421.624609375	0.0034683051625684727
1421.6275390625	0.0032536282876551408
1421.63046875	0.0031709338744336144
1421.6333984375	0.0031399530387790737
1421.636328125	0.003208421951567122
1421.6392578125	0.003258072450067578
1421.6421875	0.0029681910581399493
1421.6451171875	0.002813372192609277
1421.648046875	0.0031247790392045626
1421.6509765625	0.0031628229505476645
1421.65390625	0.0029978890642692537
1421.6568359375	0.002977440617884337
1421.659765625	0.0029423109998865586
1421.6626953125	0.0030035109180979133
1421.665625	0.003154263485612227
1421.6685546875	0.003231674585730298
1421.671484375	0.0028869534561230003
1421.6744140625	0.00261080549915925
1421.67734375	0.002749048401666288
1421.6802734375	0.002606485262462298
1421.683203125	0.002536509486248009
1421.6861328125	0.0026739338190318574
1421.6890625	0.0025475860502889506
1421.6919921875	0.002492909203926002
1421.694921875	0.0023594989003311185
1421.6978515625	0.002597699347363815
1421.70078125	0.0025080653771156207
1421.7037109375	0.0024321732506296452
1421.706640625	0.002538811447895607
1421.7095703125	0.002661390395197898
1421.7125	0.002694806563455169
1421.7154296875	0.002663751486222502
1421.718359375	0.0021145169064161373
1421.7212890625	0.0022640666847311606
1421.72421875	0.002461116607229309
1421.7271484375	0.002325852529339792
1421.730078125	0.0022695293732653563
1421.7330078125	0.002036600350503782
1421.7359375	0.0022946751488082556
1421.7388671875	0.0021270538713423857
1421.741796875	0.0020687357361138534
1421.7447265625	0.002076407096150772
1421.74765625	0.0019842749200680854
1421.7505859375	0.001997564356429183
1421.753515625	0.0020401803289288333
1421.7564453125	0.0020510481414182462
1421.759375	0.0019547675260685555
1421.7623046875	0.001932845176046448
1421.765234375	0.0019183360749949556
1421.7681640625	0.00199379653383977
1421.77109375	0.002067854209239235
1421.7740234375	0.0018943902473847669
1421.776953125	0.001829896672529183
1421.7798828125	0.0018847259979993386
1421.7828125	0.0017584112320063662
1421.7857421875	0.0017776474534809334
1421.788671875	0.0016572259327246534
1421.7916015625	0.0015980217449385495
1421.79453125	0.0016777685246304281
1421.7974609375	0.0016510296419807852
1421.800390625	0.0016438660047497595
1421.8033203125	0.0014589919128216108
1421.80625	0.0013338444503796598
1421.8091796875	0.0013109651273185746
1421.812109375	0.001477529358711462
1421.8150390625	0.0014065027621358174
1421.81796875	0.0013682221577870535
1421.8208984375	0.0013542025774993145
1421.823828125	0.0013266254290987863
1421.8267578125	0.0012756974739153357
1421.8296875	0.001325122738144964
1421.8326171875	0.0013018070974184326
1421.835546875	0.0012735859369652869
1421.8384765625	0.001177169108737494
1421.84140625	0.0011275726463688778
1421.8443359375	0.0010940869019073812
1421.847265625	0.0009875648616289364
1421.8501953125	0.0010484779102559777
1421.853125	0.0010476619823061091
1421.8560546875	0.0009649631803446181
1421.858984375	0.0009932959601063821
1421.8619140625	0.0009170703606541488
1421.86484375	0.0008551329412162546
1421.8677734375	0.0008781620098681237
1421.870703125	0.0009048074306194385
1421.8736328125	0.0008904424891201449
1421.8765625	0.0008236407433043948
1421.8794921875	0.0007303724532188853
1421.882421875	0.000804136887395349
1421.8853515625	0.0007947747333642371
1421.88828125	0.0006894385436573911
1421.8912109375	0.0007207418254514859
1421.894140625	0.0006715409331149693
1421.8970703125	0.0006440908445671106
