frequency	power
1421.3638671875	0.005829367681181154
1421.366796875	0.005193320553499137
1421.3697265625	0.005040347880611306
1421.37265625	0.005541295269601209
1421.3755859375	0.005793686791238254
1421.378515625	0.005568815971523322
1421.3814453125	0.005010591832493361
1421.384375	0.005264965112780538
1421.3873046875	0.005556579977316209
1421.390234375	0.005154784853391914
1421.3931640625	0.005130206068223004
1421.39609375	0.005293505712236205
1421.3990234375	0.005332683894097236
1421.401953125	0.005256084044800151
1421.4048828125	0.00517008044492475
1421.4078125	0.004564831488653913
1421.4107421875	0.004285446566385826
1421.413671875	0.005462806576910501
1421.4166015625	0.005738347590930454
1421.41953125	0.0052407409871477895
1421.4224609375	0.00483595963385386
1421.425390625	0.005280928258559582
1421.4283203125	0.005279329826829597
1421.43125	0.0046849303651178885
1421.4341796875	0.004645209843927328
1421.437109375	0.004958511374823076
1421.4400390625	0.0050289218153587115
1421.44296875	0.0042509770329517
1421.4458984375	0.004570189578525782
1421.448828125	0.004485493010022557
1421.4517578125	0.004828902670142613
1421.4546875	0.004755184459037624
1421.4576171875	0.004660097067199146
1421.460546875	0.004975648977246458
1421.4634765625	0.0051501753839112005
1421.46640625	0.0046361303019798435
1421.4693359375	0.004254145202311614
1421.472265625	0.004613925191989625
1421.4751953125	0.005020619811475388
1421.478125	0.005065012220734622
1421.4810546875	0.00496501106167682
1421.483984375	0.004735947458274908
1421.4869140625	0.004656500203170567
1421.48984375	0.004319304779856673
1421.4927734375	0.005216595498833375
1421.495703125	0.005205840245738768
1421.4986328125	0.004918441360286656
1421.5015625	0.004606645364838092
1421.5044921875	0.004716881720528768
1421.507421875	0.00445311224743526
1421.5103515625	0.00446549508299542
1421.51328125	0.00449717495142423
1421.5162109375	0.00487163775033354
1421.519140625	0.004863966993105556
1421.5220703125	0.004458470563625964
1421.525	0.004188535544410271
1421.5279296875	0.004509859552810598
1421.530859375	0.0042194597802735
1421.5337890625	0.004290204317945677
1421.53671875	0.004244317829727611
1421.5396484375	0.0035490212655611675
1421.542578125	0.003328152796254899
1421.5455078125	0.0036908236873645127
1421.5484375	0.0036317552799809937
1421.5513671875	0.0038793925567377654
1421.554296875	0.003979682928290025
1421.5572265625	0.004418514105280129
1421.56015625	0.004651041494684247
1421.5630859375	0.00403538177507594
1421.566015625	0.0040484189534682954
1421.5689453125	0.003947296482398318
1421.571875	0.0038093439015888875
1421.5748046875	0.0038187882425911924
1421.577734375	0.003605309697751905
1421.5806640625	0.0036598489850289025
1421.58359375	0.0033827741835440067
1421.5865234375	0.0034357423362991273
1421.589453125	0.003762902467546915
1421.5923828125	0.004153519728931523
1421.5953125	0.0037429046008090783
1421.5982421875	0.003615790724166491
1421.601171875	0.0035022660262709455
1421.6041015625	0.0035445937042733553
1421.60703125	0.0034587980570667427
1421.6099609375	0.003564607709772059
1421.612890625	0.003625248534105232
1421.6158203125	0.0036781565516508835
1421.61875	0.0035752528771813012
1421.6216796875	0.0035822707234872413
1421.624609375	0.0035534565564844627
1421.6275390625	0.003168801199034178
1421.63046875	0.003165433562447925
1421.6333984375	0.003565970173467333
1421.636328125	0.003400615810292862
1421.6392578125	0.0032076334111283767
1421.6421875	0.0027481969694959415
1421.6451171875	0.0028395839356721154
1421.648046875	0.003127487182077044
1421.6509765625	0.0031438888726426847
1421.65390625	0.002989478026899943
1421.6568359375	0.002776497762870952
1421.659765625	0.0028315273527838316
1421.6626953125	0.002897532580644066
1421.665625	0.002872720016321699
1421.6685546875	0.0031161568976475684
1421.671484375	0.0029960595721562236
1421.6744140625	0.002669061281172432
1421.67734375	0.002816621215771868
1421.6802734375	0.0027620478239896097
1421.683203125	0.0027123671943013994
1421.6861328125	0.002953949018399538
1421.6890625	0.002726957450509339
1421.6919921875	0.0029222846128939455
1421.694921875	0.0026677654779941637
1421.6978515625	0.0024972177747334097
1421.70078125	0.0025035624489495776
1421.7037109375	0.0024333651524240806
1421.706640625	0.0023994173046286292
1421.7095703125	0.002336363780463076
1421.7125	0.002496260449986113
1421.7154296875	0.002592914737826681
1421.718359375	0.0024423022527341543
1421.7212890625	0.00236543695699169
1421.72421875	0.0022907939705296004
1421.7271484375	0.002369303826302019
1421.730078125	0.00241917223416361
1421.7330078125	0.00225224405008186
1421.7359375	0.0021527920689253725
1421.7388671875	0.0022783859414777455
1421.741796875	0.002176762037588483
1421.7447265625	0.001970142707949141
1421.74765625	0.0022835329549161
1421.7505859375	0.0022179541962003596
1421.753515625	0.0022352738535142205
1421.7564453125	0.002310205909242903
1421.759375	0.0020135914201523226
1421.7623046875	0.002097350128249404
1421.765234375	0.002053764868180776
1421.7681640625	0.00203056532877072
1421.77109375	0.0021394952103080405
1421.7740234375	0.002210730931019169
1421.776953125	0.0019561071681673307
1421.7798828125	0.0017594495498647932
1421.7828125	0.0018259317890958432
1421.7857421875	0.001771987962394356
1421.788671875	0.0019157771279105123
1421.7916015625	0.0017464141945995528
1421.79453125	0.0015063986083808764
1421.7974609375	0.0013918205346778597
1421.800390625	0.0014919269636389668
1421.8033203125	0.0014595884457354118
1421.80625	0.001550780688632351
1421.8091796875	0.001573856403731841
1421.812109375	0.0014199778918290934
1421.8150390625	0.0013103606121203108
1421.81796875	0.0015374700129090185
1421.8208984375	0.001489646335409458
1421.823828125	0.0013364884975497664
1421.8267578125	0.0011585554052876068
1421.8296875	0.0012624262748827477
1421.8326171875	0.001424462688267531
1421.835546875	0.00116488301609208
1421.8384765625	0.0010553262578556046
1421.84140625	0.0011614228664825607
1421.8443359375	0.0011885025746758786
1421.847265625	0.001143467917728876
1421.8501953125	0.0010761216760009598
1421.853125	0.0010740823545977894
1421.8560546875	0.0009371270844727895
1421.858984375	0.0009267947438586883
1421.8619140625	0.0009730530145629136
1421.86484375	0.000842780694902734
1421.8677734375	0.0008921150072816396
1421.870703125	0.0008478282121067626
1421.8736328125	0.0008226200865360523
1421.8765625	0.0008101153045604534
1421.8794921875	0.0008024822825166502
1421.882421875	0.0006759054445116727
1421.8853515625	0.0006522438188883533
1421.88828125	0.0006875409638743847
1421.8912109375	0.0006766200106930862
1421.894140625	0.0006577467360910353
1421.8970703125	0.000604259883616419
