frequency	power
1421.3609375	0.0054603988114554315
1421.3638671875	0.005217638059722561
1421.366796875	0.0055980458347272425
1421.3697265625	0.005033133567047391
1421.37265625	0.005360029232333479
1421.3755859375	0.005645809401071367
1421.378515625	0.004724657107970403
1421.3814453125	0.005219199090156475
1421.384375	0.005528195726416009
1421.3873046875	0.005479849831982762
1421.390234375	0.005740726838819876
1421.3931640625	0.005274664485949133
1421.39609375	0.005379004016400911
1421.3990234375	0.005244619468454994
1421.401953125	0.0050762035489589335
1421.4048828125	0.004835894645900794
1421.4078125	0.004594806533585322
1421.4107421875	0.0050164462122308595
1421.413671875	0.0056794484591449115
1421.4166015625	0.00542632122564123
1421.41953125	0.005279388493938173
1421.4224609375	0.005369738020053754
1421.425390625	0.005088549029689307
1421.4283203125	0.00460589826162975
1421.43125	0.004786644784202561
1421.4341796875	0.005631316837028406
1421.437109375	0.005046395416739388
1421.4400390625	0.005525860951470672
1421.44296875	0.005918362690362296
1421.4458984375	0.005483337601270191
1421.448828125	0.0052997148835371355
1421.4517578125	0.005147972963134997
1421.4546875	0.004850456246331055
1421.4576171875	0.0044543717612295424
1421.460546875	0.00452387503776983
1421.4634765625	0.00480500097762261
1421.46640625	0.00481839320137458
1421.4693359375	0.0045519587815650315
1421.472265625	0.004763421530928935
1421.4751953125	0.004797470910312908
1421.478125	0.004501594386210497
1421.4810546875	0.004619343321520773
1421.483984375	0.004252584154672827
1421.4869140625	0.004490429405932783
1421.48984375	0.0045336982613955945
1421.4927734375	0.004483282029834934
1421.495703125	0.004398501266835837
1421.4986328125	0.004354120247631887
1421.5015625	0.004434539110808089
1421.5044921875	0.00485394682457552
1421.507421875	0.004649740010642954
1421.5103515625	0.004710331681087856
1421.51328125	0.004180222763791237
1421.5162109375	0.0042240626260372826
1421.519140625	0.004569284528351059
1421.5220703125	0.004002490919434928
1421.525	0.003875053879752295
1421.5279296875	0.004084845250641994
1421.530859375	0.004143663319849587
1421.5337890625	0.0037697554242541024
1421.53671875	0.0039437630505333296
1421.5396484375	0.00420065784999187
1421.542578125	0.004464590089960126
1421.5455078125	0.004471705913167173
1421.5484375	0.004047655780240306
1421.5513671875	0.00372097783632996
1421.554296875	0.004029732033898788
1421.5572265625	0.003858283210831362
1421.56015625	0.003868184005946313
1421.5630859375	0.003910118235514563
1421.566015625	0.004414761673367166
1421.5689453125	0.004210353947013271
1421.571875	0.003634050290736755
1421.5748046875	0.0037769885853555945
1421.577734375	0.0037536920004943722
1421.5806640625	0.003652872792106823
1421.58359375	0.003419316657881304
1421.5865234375	0.003583176356212294
1421.589453125	0.0036726665579094467
1421.5923828125	0.0032930740838591904
1421.5953125	0.0034761781782634933
1421.5982421875	0.0033395951662429438
1421.601171875	0.003426653297116117
1421.6041015625	0.0037387112492431145
1421.60703125	0.0036666545477397447
1421.6099609375	0.0037200062714937455
1421.612890625	0.003333282783943572
1421.6158203125	0.0032060887726887755
1421.61875	0.0031025245564349703
1421.6216796875	0.0034221018061589164
1421.624609375	0.003191618217353401
1421.6275390625	0.002984758444556294
1421.63046875	0.003120318368428967
1421.6333984375	0.0029702741580097097
1421.636328125	0.0030384910916847496
1421.6392578125	0.003213598347069342
1421.6421875	0.0033451484791558322
1421.6451171875	0.0032309200762613193
1421.648046875	0.0029188107753257385
1421.6509765625	0.0027885078677631877
1421.65390625	0.002710503170286718
1421.6568359375	0.0029791038544148595
1421.659765625	0.0029586553745870286
1421.6626953125	0.003183779470271437
1421.665625	0.003049752003712302
1421.6685546875	0.0031061093198443
1421.671484375	0.003031062371323829
1421.6744140625	0.0026399881845385153
1421.67734375	0.0027261964111152228
1421.6802734375	0.0026450004230759183
1421.683203125	0.0027160938864987574
1421.6861328125	0.0027397214283448805
1421.6890625	0.002626157957095625
1421.6919921875	0.002678813262421242
1421.694921875	0.0026274750697941403
1421.6978515625	0.0026743106543946358
1421.70078125	0.0025546785915552717
1421.7037109375	0.00247791663891329
1421.706640625	0.0023671965805994784
1421.7095703125	0.0025023884018253095
1421.7125	0.002444440922061623
1421.7154296875	0.0025012396667895673
1421.718359375	0.0024004322127755247
1421.7212890625	0.002213431996831474
1421.72421875	0.0025244539615297073
1421.7271484375	0.002559046836624832
1421.730078125	0.0022368982002667678
1421.7330078125	0.0021239355115918505
1421.7359375	0.0020836340587034458
1421.7388671875	0.0020389601876698916
1421.741796875	0.0020822141043036215
1421.7447265625	0.001973980070607369
1421.74765625	0.0017974506242471673
1421.7505859375	0.001933385880941632
1421.753515625	0.001911594900572787
1421.7564453125	0.0019741423433654514
1421.759375	0.0020189852989366142
1421.7623046875	0.0018315323419094871
1421.765234375	0.001799288512456869
1421.7681640625	0.0018468020587902763
1421.77109375	0.001949405091610903
1421.7740234375	0.0018860919567368966
1421.776953125	0.0018504573446538925
1421.7798828125	0.001898989243578839
1421.7828125	0.0018057476774061493
1421.7857421875	0.0016446898300153717
1421.788671875	0.0017676948584728104
1421.7916015625	0.0017732087863600978
1421.79453125	0.001738079226419705
1421.7974609375	0.0017461925856224545
1421.800390625	0.0016049776719485184
1421.8033203125	0.0015295717827014772
1421.80625	0.00180387024195209
1421.8091796875	0.0015588525536379505
1421.812109375	0.001449826224353805
1421.8150390625	0.0013950752844990454
1421.81796875	0.0014129114072710216
1421.8208984375	0.0013756627243775778
1421.823828125	0.001324204389422095
1421.8267578125	0.001464787088950495
1421.8296875	0.0011912585616456473
1421.8326171875	0.0010488706132982598
1421.835546875	0.0012183230216817886
1421.8384765625	0.0011484034769684685
1421.84140625	0.0010105448296365998
1421.8443359375	0.0011084153065901762
1421.847265625	0.0010391404336770355
1421.8501953125	0.0010058825139230769
1421.853125	0.0009516114727913951
1421.8560546875	0.0008693087503403274
1421.858984375	0.0008269308104973763
1421.8619140625	0.0008414130257498208
1421.86484375	0.0009062021733854329
1421.8677734375	0.0008597722647826039
1421.870703125	0.000782900260191988
1421.8736328125	0.0007320671608382674
1421.8765625	0.000786152519617346
1421.8794921875	0.0007767249607809345
1421.882421875	0.0007246780326826696
1421.8853515625	0.0007048004598063046
1421.88828125	0.0006518061386920243
1421.8912109375	0.000618578521734611
1421.894140625	0.000594725142908899
1421.8970703125	0.0005620757818378376
