frequency	power
1421.3609375	0.005643480415051236
1421.3638671875	0.006290835543295797
1421.366796875	0.005949743634253749
1421.3697265625	0.005791651287681233
1421.37265625	0.00543645196666768
1421.3755859375	0.005932050494053502
1421.378515625	0.0059380305781298204
1421.3814453125	0.005742107161854528
1421.384375	0.005879147563516448
1421.3873046875	0.0062751434830433245
1421.390234375	0.005891424655828224
1421.3931640625	0.0060602467922779134
1421.39609375	0.0055184330173384906
1421.3990234375	0.005312316331596863
1421.401953125	0.005187790044032086
1421.4048828125	0.004998113022687511
1421.4078125	0.005282967002879513
1421.4107421875	0.005534210996357616
1421.413671875	0.005489027045495659
1421.4166015625	0.0056750568265312475
1421.41953125	0.005042508646894166
1421.4224609375	0.00463990902728844
1421.425390625	0.0046820152553683865
1421.4283203125	0.00519450707204872
1421.43125	0.005543642379457887
1421.4341796875	0.005110664160837252
1421.437109375	0.005357673583469502
1421.4400390625	0.005368046299866276
1421.44296875	0.0050285138839543005
1421.4458984375	0.0045728061365495004
1421.448828125	0.00469040967832211
1421.4517578125	0.004881037967611573
1421.4546875	0.004630441952656158
1421.4576171875	0.004726843483016842
1421.460546875	0.005221596248875409
1421.4634765625	0.005078496210810964
1421.46640625	0.005229712645342174
1421.4693359375	0.004752449452413075
1421.472265625	0.004670348504844233
1421.4751953125	0.004794895297970465
1421.478125	0.00418254085076233
1421.4810546875	0.0043365739960416535
1421.483984375	0.004402830149704252
1421.4869140625	0.005066384961613842
1421.48984375	0.0056869451824541496
1421.4927734375	0.0051762530082276395
1421.495703125	0.005210508696670502
1421.4986328125	0.004742344988303083
1421.5015625	0.004583681366828126
1421.5044921875	0.0041628461293990865
1421.507421875	0.004186651498352897
1421.5103515625	0.004479907652161625
1421.51328125	0.004346981395687651
1421.5162109375	0.003982366716604366
1421.519140625	0.004135113499110513
1421.5220703125	0.004394174973303552
1421.525	0.004377233020345395
1421.5279296875	0.004392512896018891
1421.530859375	0.00451397964692917
1421.5337890625	0.004064450924606411
1421.53671875	0.004091373400289337
1421.5396484375	0.003958459735511102
1421.542578125	0.003947604305951892
1421.5455078125	0.003915104769713369
1421.5484375	0.003723802478399577
1421.5513671875	0.003968043895238051
1421.554296875	0.00419036079330848
1421.5572265625	0.003961880305743164
1421.56015625	0.003672655733150261
1421.5630859375	0.003876877915875898
1421.566015625	0.0039220750330706405
1421.5689453125	0.004069653426849559
1421.571875	0.004270668286297027
1421.5748046875	0.0042236485159959205
1421.577734375	0.0038108478648596154
1421.5806640625	0.0035077906207651084
1421.58359375	0.0033847923602766407
1421.5865234375	0.0036942554731903034
1421.589453125	0.003508668592018636
1421.5923828125	0.0034321931600757444
1421.5953125	0.003695433305074361
1421.5982421875	0.003905455147765394
1421.601171875	0.003429120430589818
1421.6041015625	0.003104917377073576
1421.60703125	0.00339861988743419
1421.6099609375	0.002983621851979876
1421.612890625	0.0027507922136823237
1421.6158203125	0.0032202386763346205
1421.61875	0.003438635312848555
1421.6216796875	0.0032720806425531666
1421.624609375	0.003440263944577201
1421.6275390625	0.003484730564661836
1421.63046875	0.003255533605511383
1421.6333984375	0.0031225815061360455
1421.636328125	0.002959847627162805
1421.6392578125	0.0029610104600494786
1421.6421875	0.003171485659761058
1421.6451171875	0.0030475017067262437
1421.648046875	0.002811363316969425
1421.6509765625	0.0027091745524106254
1421.65390625	0.0028115751205185107
1421.6568359375	0.00328520857010515
1421.659765625	0.0031309337304036007
1421.6626953125	0.0031214098418478283
1421.665625	0.002922498839302681
1421.6685546875	0.002631918190122591
1421.671484375	0.0030397072179084907
1421.6744140625	0.0032199152203842302
1421.67734375	0.0028881948884942536
1421.6802734375	0.002926005153995318
1421.683203125	0.0027481630728863815
1421.6861328125	0.002840706359166113
1421.6890625	0.002961715468973313
1421.6919921875	0.002595729548322874
1421.694921875	0.002554234750455646
1421.6978515625	0.0028199070449017997
1421.70078125	0.0026778402045945565
1421.7037109375	0.0026745247298069494
1421.706640625	0.0024775994415311693
1421.7095703125	0.0023185518590661237
1421.7125	0.0024729891465483573
1421.7154296875	0.0022745184041256007
1421.718359375	0.0021240903637629307
1421.7212890625	0.0024511163176388342
1421.72421875	0.0026755713784829415
1421.7271484375	0.0022636705435606507
1421.730078125	0.0023976545695752888
1421.7330078125	0.002489046589756637
1421.7359375	0.0024232995027496456
1421.7388671875	0.0023831569605008342
1421.741796875	0.0021160847080043603
1421.7447265625	0.002032919511872836
1421.74765625	0.0020836661426294734
1421.7505859375	0.0021257019831282978
1421.753515625	0.0019631601403032567
1421.7564453125	0.0019277788640816491
1421.759375	0.0020714547189508437
1421.7623046875	0.001951333269690817
1421.765234375	0.0017777173545074328
1421.7681640625	0.0018934422541264583
1421.77109375	0.0017886455093691193
1421.7740234375	0.0016863891195116442
1421.776953125	0.001926861166048953
1421.7798828125	0.002085966241407872
1421.7828125	0.0018632405305070538
1421.7857421875	0.0018748928553817385
1421.788671875	0.001917539805738992
1421.7916015625	0.0018198254506010811
1421.79453125	0.0016464944861337555
1421.7974609375	0.0014912313684021653
1421.800390625	0.0014462567178668612
1421.8033203125	0.001677311900749752
1421.80625	0.0016178431595353796
1421.8091796875	0.0015572710258959757
1421.812109375	0.0015114007748720532
1421.8150390625	0.001433789575850261
1421.81796875	0.0013692482567861785
1421.8208984375	0.0014453639378073494
1421.823828125	0.0013365632914765218
1421.8267578125	0.0012649325982651638
1421.8296875	0.0012823926634023726
1421.8326171875	0.0011839615909901944
1421.835546875	0.001135207370864344
1421.8384765625	0.0011621363127034187
1421.84140625	0.0011195351111717416
1421.8443359375	0.0010571581631923738
1421.847265625	0.0011317957298986295
1421.8501953125	0.0012037448896535582
1421.853125	0.0011859648346428974
1421.8560546875	0.001070334427831816
1421.858984375	0.0008966585624647043
1421.8619140625	0.0008803495605012725
1421.86484375	0.0007923292434680867
1421.8677734375	0.000814336199345879
1421.870703125	0.0008379569293580858
1421.8736328125	0.0007379773524796705
1421.8765625	0.0007296292022696147
1421.8794921875	0.0006999129618323904
1421.882421875	0.0006772332877615135
1421.8853515625	0.0006972482103517335
1421.88828125	0.0006921813687626827
1421.8912109375	0.0006465646058392474
1421.894140625	0.0006214477064424954
1421.8970703125	0.00060411872827395
