frequency	power
1421.3609375	0.005439198024975904
1421.3638671875	0.005577622134295773
1421.366796875	0.006336000487802997
1421.3697265625	0.0062071107948426345
1421.37265625	0.006156071447599206
1421.3755859375	0.006097342511293449
1421.378515625	0.005579376687697843
1421.3814453125	0.005003593287994
1421.384375	0.00555163283839846
1421.3873046875	0.005293417196574563
1421.390234375	0.0049014906248667405
1421.3931640625	0.005919340215165839
1421.39609375	0.005222558247424169
1421.3990234375	0.004713382776017405
1421.401953125	0.004837674660007335
1421.4048828125	0.00512508798799712
1421.4078125	0.0051910162609294565
1421.4107421875	0.004989264290172152
1421.413671875	0.005229414249797498
1421.4166015625	0.005592757571771055
1421.41953125	0.0058655184487943195
1421.4224609375	0.0058757395583482796
1421.425390625	0.00557616193024399
1421.4283203125	0.004762097398929878
1421.43125	0.005126867381716344
1421.4341796875	0.005243760722526084
1421.437109375	0.005191602838648888
1421.4400390625	0.004763737986315754
1421.44296875	0.005227052637363035
1421.4458984375	0.00543981155820621
1421.448828125	0.005060418021707757
1421.4517578125	0.005123870040590432
1421.4546875	0.00504456304331836
1421.4576171875	0.004661373869763095
1421.460546875	0.005152884724153721
1421.4634765625	0.005304289880165636
1421.46640625	0.004960350795256448
1421.4693359375	0.004930005433877075
1421.472265625	0.005116531067300766
1421.4751953125	0.0046961910545760795
1421.478125	0.004368770748444112
1421.4810546875	0.004551479470764669
1421.483984375	0.004610383893998695
1421.4869140625	0.004717918699529677
1421.48984375	0.004733403428792422
1421.4927734375	0.004945744687823773
1421.495703125	0.004953908662003646
1421.4986328125	0.004927292970640357
1421.5015625	0.0041447455825640266
1421.5044921875	0.004464114247953452
1421.507421875	0.0048600954256742025
1421.5103515625	0.004311995800963474
1421.51328125	0.004017758078620947
1421.5162109375	0.004462021062943958
1421.519140625	0.004486715710673819
1421.5220703125	0.004684061694505496
1421.525	0.004747425463561159
1421.5279296875	0.004796769776989413
1421.530859375	0.0043043673501133375
1421.5337890625	0.0037212551870358865
1421.53671875	0.0038928542385153653
1421.5396484375	0.004206699697076643
1421.542578125	0.004231870519498176
1421.5455078125	0.004041958009598431
1421.5484375	0.0039039598759871117
1421.5513671875	0.004113822483919029
1421.554296875	0.003995656439375189
1421.5572265625	0.00403151313219572
1421.56015625	0.0038382236773278804
1421.5630859375	0.004002916776982405
1421.566015625	0.004007089451381755
1421.5689453125	0.0038386849133308543
1421.571875	0.003894468630916202
1421.5748046875	0.003953617443426833
1421.577734375	0.003580922111128161
1421.5806640625	0.003403468525124757
1421.58359375	0.00349305093779309
1421.5865234375	0.0036275932717807526
1421.589453125	0.003400738192613325
1421.5923828125	0.0037875904484940422
1421.5953125	0.0035789707289493543
1421.5982421875	0.0034900728140289956
1421.601171875	0.003218329555028803
1421.6041015625	0.0032113168365085834
1421.60703125	0.0035684330095820016
1421.6099609375	0.003510816519824028
1421.612890625	0.0036780847548558114
1421.6158203125	0.004227646217432299
1421.61875	0.00411864379164419
1421.6216796875	0.003740524853367714
1421.624609375	0.003606891895746018
1421.6275390625	0.003334674656772455
1421.63046875	0.003403197456595334
1421.6333984375	0.003206000858022136
1421.636328125	0.003288908364256594
1421.6392578125	0.0036695576283940425
1421.6421875	0.0033681556346770226
1421.6451171875	0.0030995121186584646
1421.648046875	0.0034621217277953703
1421.6509765625	0.003068852072784579
1421.65390625	0.003017642156447506
1421.6568359375	0.0027762451812196227
1421.659765625	0.002827444811695345
1421.6626953125	0.003024832626747029
1421.665625	0.002861965941329646
1421.6685546875	0.002784364156068685
1421.671484375	0.002673910071392753
1421.6744140625	0.0027533874270522733
1421.67734375	0.0028676946834952683
1421.6802734375	0.0026184764645582176
1421.683203125	0.0026901950884197557
1421.6861328125	0.0028787553815996163
1421.6890625	0.0026463708067418564
1421.6919921875	0.0024989545037456358
1421.694921875	0.0027563705201601976
1421.6978515625	0.0026024796639684666
1421.70078125	0.0025698072345451445
1421.7037109375	0.0024128009085436423
1421.706640625	0.002438085269496029
1421.7095703125	0.0024664245678055886
1421.7125	0.0026059371896716595
1421.7154296875	0.0025417868646685493
1421.718359375	0.0026085255339520427
1421.7212890625	0.0025394924476302154
1421.72421875	0.0025378395185495736
1421.7271484375	0.0024418142810467064
1421.730078125	0.002422844716971165
1421.7330078125	0.001921472509456957
1421.7359375	0.002085298845737073
1421.7388671875	0.002256427778643768
1421.741796875	0.002117733126800222
1421.7447265625	0.0020411297455967046
1421.74765625	0.0023532344979386613
1421.7505859375	0.002234578540287387
1421.753515625	0.0021749200412477477
1421.7564453125	0.0021373620411434227
1421.759375	0.002170793469533145
1421.7623046875	0.002062110408697423
1421.765234375	0.0019024668837247483
1421.7681640625	0.0019032354251606134
1421.77109375	0.0018969826042947672
1421.7740234375	0.0018541099255739055
1421.776953125	0.0017771438887677648
1421.7798828125	0.0017321013139789062
1421.7828125	0.001747032556698625
1421.7857421875	0.001813436359646317
1421.788671875	0.0017207313775569582
1421.7916015625	0.0017254241426241646
1421.79453125	0.0016967165005076135
1421.7974609375	0.0017128622940446349
1421.800390625	0.001587615136682238
1421.8033203125	0.0015755527337666347
1421.80625	0.0013803072698207579
1421.8091796875	0.0014547918703702166
1421.812109375	0.001643544000337078
1421.8150390625	0.0015681038301420837
1421.81796875	0.0014396961071568826
1421.8208984375	0.0013879279891514755
1421.823828125	0.0013796726661462041
1421.8267578125	0.0012410881932684772
1421.8296875	0.0011919371175985545
1421.8326171875	0.0012177400448560608
1421.835546875	0.001277269245661697
1421.8384765625	0.0012771310852683377
1421.84140625	0.0012173934761773963
1421.8443359375	0.001138237537815021
1421.847265625	0.0010911153064035995
1421.8501953125	0.0010287883833966867
1421.853125	0.001049042894792906
1421.8560546875	0.0009962500844695288
1421.858984375	0.000921913182172464
1421.8619140625	0.0009500999082063131
1421.86484375	0.0009454901371747817
1421.8677734375	0.0008267502356633283
1421.870703125	0.0008899073666191578
1421.8736328125	0.0008641388715296983
1421.8765625	0.0008034404792391104
1421.8794921875	0.0007663864881562963
1421.882421875	0.0007395962128756327
1421.8853515625	0.0006799143513722312
1421.88828125	0.0006631826155040994
1421.8912109375	0.0007003198161205836
1421.894140625	0.0006565011181190762
1421.8970703125	0.0006151883894112472
