frequency	power
1421.3580078125	0.004989392734767209
1421.3609375	0.005739930208269414
1421.3638671875	0.005198599404332188
1421.366796875	0.005053033019415206
1421.3697265625	0.004855845665654134
1421.37265625	0.004642985800257895
1421.3755859375	0.004937513757673371
1421.378515625	0.005563794994216214
1421.3814453125	0.005663976542934232
1421.384375	0.00574876539651149
1421.3873046875	0.006051625619535234
1421.390234375	0.0058411479408029
1421.3931640625	0.005284132666001983
1421.39609375	0.0054341270590604
1421.3990234375	0.0051312928917870045
1421.401953125	0.0051681081684505125
1421.4048828125	0.005645522496998117
1421.4078125	0.00557318042167144
1421.4107421875	0.0050053472555598244
1421.413671875	0.004750128863416678
1421.4166015625	0.004378911180097188
1421.41953125	0.0049729942148636855
1421.4224609375	0.004926396157463269
1421.425390625	0.004951837342105046
1421.4283203125	0.005188615861009944
1421.43125	0.006033244332606582
1421.4341796875	0.005622815948130055
1421.437109375	0.005457556111553535
1421.4400390625	0.005454685572599052
1421.44296875	0.0047173634620337
1421.4458984375	0.00458070908349116
1421.448828125	0.004954633824379345
1421.4517578125	0.004650989375918578
1421.4546875	0.004840175414906645
1421.4576171875	0.004414116663909418
1421.460546875	0.004393144914498295
1421.4634765625	0.004656828449490488
1421.46640625	0.004600524416356032
1421.4693359375	0.004667460035369719
1421.472265625	0.004702893165544744
1421.4751953125	0.003849923649143298
1421.478125	0.004520721464187656
1421.4810546875	0.004448736532130981
1421.483984375	0.004577909552335207
1421.4869140625	0.004963435535464917
1421.48984375	0.004552998797047067
1421.4927734375	0.004180842125204581
1421.495703125	0.004277490991322235
1421.4986328125	0.00473951943105458
1421.5015625	0.004711480678452332
1421.5044921875	0.00423401369806567
1421.507421875	0.004158768996289134
1421.5103515625	0.004113542892969286
1421.51328125	0.004574231689248814
1421.5162109375	0.004499812214723901
1421.519140625	0.003973357417094271
1421.5220703125	0.003746922908431158
1421.525	0.0037915904783054773
1421.5279296875	0.0043056901618011845
1421.530859375	0.004085534411912379
1421.5337890625	0.004162568421210397
1421.53671875	0.004221890710287491
1421.5396484375	0.004197751783176675
1421.542578125	0.004432846659847349
1421.5455078125	0.004164508493309042
1421.5484375	0.0037748290740722778
1421.5513671875	0.0037592723502475646
1421.554296875	0.003777862192426342
1421.5572265625	0.0038775935223405423
1421.56015625	0.003729537683181222
1421.5630859375	0.003813889740969546
1421.566015625	0.004440560291965303
1421.5689453125	0.004322696942276928
1421.571875	0.0039484305894400065
1421.5748046875	0.003923472490704744
1421.577734375	0.003627378454549308
1421.5806640625	0.0036265690733122222
1421.58359375	0.003381438548134685
1421.5865234375	0.0032483733807925296
1421.589453125	0.003457525473208406
1421.5923828125	0.0033979623126140614
1421.5953125	0.003427248197800468
1421.5982421875	0.003480347573695163
1421.601171875	0.003754269790914447
1421.6041015625	0.003654151122890483
1421.60703125	0.003417742631454762
1421.6099609375	0.003420060003786672
1421.612890625	0.0036641227143642085
1421.6158203125	0.0034400542373942728
1421.61875	0.003209938399911944
1421.6216796875	0.0033036588107412516
1421.624609375	0.0031867221521326996
1421.6275390625	0.003133451141595267
1421.63046875	0.0032448975650810246
1421.6333984375	0.002832431044753131
1421.636328125	0.0029256990700039635
1421.6392578125	0.002926627353934373
1421.6421875	0.003063160831075045
1421.6451171875	0.0028246054617441277
1421.648046875	0.002711463377215342
1421.6509765625	0.0028266112718200362
1421.65390625	0.0027828866586464013
1421.6568359375	0.0030960825175630697
1421.659765625	0.0028680679871680337
1421.6626953125	0.0028311501960518503
1421.665625	0.0027393827985444552
1421.6685546875	0.002563751785290439
1421.671484375	0.0026702105392702024
1421.6744140625	0.002711356822310331
1421.67734375	0.0028347233890003687
1421.6802734375	0.0027651921550789207
1421.683203125	0.002384192278869907
1421.6861328125	0.0023645777067297616
1421.6890625	0.0025386445503786546
1421.6919921875	0.002436854413632358
1421.694921875	0.002382214749046895
1421.6978515625	0.002251868146190673
1421.70078125	0.0025646060502656286
1421.7037109375	0.0025520730954218637
1421.706640625	0.0025084821200757447
1421.7095703125	0.002579460557559314
1421.7125	0.002543538570830398
1421.7154296875	0.0024927976749924453
1421.718359375	0.0024373498710583076
1421.7212890625	0.0024192721142404527
1421.72421875	0.0022755913633618757
1421.7271484375	0.002224815741768618
1421.730078125	0.0022641203744447574
1421.7330078125	0.002165537849394903
1421.7359375	0.002048575799667785
1421.7388671875	0.001993607641266819
1421.741796875	0.0020271066320291446
1421.7447265625	0.0020506684791866355
1421.74765625	0.001939438719165314
1421.7505859375	0.001946174690028532
1421.753515625	0.0019537067572464213
1421.7564453125	0.002159428473434039
1421.759375	0.0021186919378189677
1421.7623046875	0.0018560395659714339
1421.765234375	0.001929088128879333
1421.7681640625	0.0019581907631894815
1421.77109375	0.001919722501447903
1421.7740234375	0.0016678773821315696
1421.776953125	0.0019329424469662682
1421.7798828125	0.001902407720149188
1421.7828125	0.0018022984400979135
1421.7857421875	0.0017974427654346974
1421.788671875	0.0017727933946404585
1421.7916015625	0.0016474845891064445
1421.79453125	0.0015651952363923613
1421.7974609375	0.0016408465805321897
1421.800390625	0.0016206871300669633
1421.8033203125	0.001508937019822446
1421.80625	0.001528698015915463
1421.8091796875	0.0015425723975365363
1421.812109375	0.0014566962116399887
1421.8150390625	0.0012468621853043693
1421.81796875	0.0013730163969377263
1421.8208984375	0.0013915712733619703
1421.823828125	0.0012196039363161495
1421.8267578125	0.0012689197064192108
1421.8296875	0.0013949192564173833
1421.8326171875	0.0012440659721903692
1421.835546875	0.0011947500152957738
1421.8384765625	0.0011152114596208263
1421.84140625	0.001147280960007574
1421.8443359375	0.0011935940411596103
1421.847265625	0.0011269331860645725
1421.8501953125	0.0011307399503127124
1421.853125	0.001163074405488421
1421.8560546875	0.001027900646057509
1421.858984375	0.0009066984285507566
1421.8619140625	0.0008422455553598792
1421.86484375	0.000900290828621969
1421.8677734375	0.0008380816152023635
1421.870703125	0.0008290807237812357
1421.8736328125	0.0008158025459675358
1421.8765625	0.0007121634385347061
1421.8794921875	0.0006253420102305493
1421.882421875	0.0006750088600319631
1421.8853515625	0.0006659690859147348
1421.88828125	0.0006384690305172793
1421.8912109375	0.0006265896006302313
1421.894140625	0.0006339026703246261
1421.8970703125	0.0005960737516318424
