frequency	power
1421.3697265625	0.006736379633848151
1421.37265625	0.006665263905165524
1421.3755859375	0.006410973908836376
1421.378515625	0.006068089112059377
1421.3814453125	0.005948831031499434
1421.384375	0.0058426532392189656
1421.3873046875	0.005902186708002415
1421.390234375	0.005923472327396444
1421.3931640625	0.005970045409562997
1421.39609375	0.006936206218354146
1421.3990234375	0.006395975238593295
1421.401953125	0.006435286301769251
1421.4048828125	0.006537184041877349
1421.4078125	0.0063725416242627125
1421.4107421875	0.005898756446904552
1421.413671875	0.005891484444053104
1421.4166015625	0.005409285663028106
1421.41953125	0.006241408059815377
1421.4224609375	0.006431131054260994
1421.425390625	0.00594243551288434
1421.4283203125	0.005857793891381597
1421.43125	0.00563407266563783
1421.4341796875	0.005936485598697526
1421.437109375	0.006106013953194439
1421.4400390625	0.005901836586139892
1421.44296875	0.005799379551579587
1421.4458984375	0.0055108445733832645
1421.448828125	0.005228863711155372
1421.4517578125	0.005165610147215044
1421.4546875	0.005256640571707252
1421.4576171875	0.004732594682803844
1421.460546875	0.005390598987399003
1421.4634765625	0.00512667985958229
1421.46640625	0.0056304497741977025
1421.4693359375	0.0060112181170047406
1421.472265625	0.004955366570203383
1421.4751953125	0.004605298057025366
1421.478125	0.0045963220861301056
1421.4810546875	0.005218786789046334
1421.483984375	0.005081998333724526
1421.4869140625	0.005629470470566595
1421.48984375	0.005493583212701119
1421.4927734375	0.005209798612137445
1421.495703125	0.00484641440251543
1421.4986328125	0.0049168935009388315
1421.5015625	0.005022308437002235
1421.5044921875	0.005022488801991155
1421.507421875	0.005120841329853538
1421.5103515625	0.00495539590165531
1421.51328125	0.004890258232730451
1421.5162109375	0.0049688775187413615
1421.519140625	0.0048643628844201045
1421.5220703125	0.0045347553616902885
1421.525	0.004500468812557581
1421.5279296875	0.004385980699199809
1421.530859375	0.004934618138944602
1421.5337890625	0.004457977607349822
1421.53671875	0.0043156441564555096
1421.5396484375	0.004670742900291089
1421.542578125	0.004572865473693221
1421.5455078125	0.004622370868714749
1421.5484375	0.004106851473794919
1421.5513671875	0.00444466106292024
1421.554296875	0.0045479189137518404
1421.5572265625	0.004165332887474315
1421.56015625	0.004069365745345895
1421.5630859375	0.004297285434765442
1421.566015625	0.004727360883547635
1421.5689453125	0.005166918053336658
1421.571875	0.00485408841403271
1421.5748046875	0.004550265813041086
1421.577734375	0.0044975611274120095
1421.5806640625	0.004456372873896022
1421.58359375	0.004239057238610742
1421.5865234375	0.004073576455476936
1421.589453125	0.003973660670644435
1421.5923828125	0.004314633902629388
1421.5953125	0.003712995612968619
1421.5982421875	0.0036490082053356942
1421.601171875	0.004067033284065643
1421.6041015625	0.0043234912295224
1421.60703125	0.00409740046876185
1421.6099609375	0.004133855706417662
1421.612890625	0.003980458666180845
1421.6158203125	0.0035597623060832973
1421.61875	0.004221941309527579
1421.6216796875	0.00402278805560131
1421.624609375	0.0036055814931198055
1421.6275390625	0.0038755953548161234
1421.63046875	0.0036251958730104234
1421.6333984375	0.003382101523933286
1421.636328125	0.0034567964439880037
1421.6392578125	0.0033538065749847902
1421.6421875	0.003299163738907291
1421.6451171875	0.00369239511063727
1421.648046875	0.004102433345419771
1421.6509765625	0.003739317940964231
1421.65390625	0.0035335750626755836
1421.6568359375	0.003535918202121122
1421.659765625	0.0036616027228672907
1421.6626953125	0.0033975116997336857
1421.665625	0.002956197469305669
1421.6685546875	0.0031277338476765125
1421.671484375	0.003299392208803955
1421.6744140625	0.0032476725756841883
1421.67734375	0.0029893278306112143
1421.6802734375	0.0030301722108157943
1421.683203125	0.003003909148480307
1421.6861328125	0.0030115052848883246
1421.6890625	0.0030764520790601186
1421.6919921875	0.0032145115150091
1421.694921875	0.002862160518075373
1421.6978515625	0.0025492262672440645
1421.70078125	0.0028673858045841325
1421.7037109375	0.0028175059182795914
1421.706640625	0.002687383814879396
1421.7095703125	0.00279389059099167
1421.7125	0.0028632636049571994
1421.7154296875	0.002797625711491691
1421.718359375	0.002540898008496987
1421.7212890625	0.00260650358180897
1421.72421875	0.0026868379323044347
1421.7271484375	0.0026822423458294354
1421.730078125	0.002618656555951273
1421.7330078125	0.0024367617222981353
1421.7359375	0.0024413403421806447
1421.7388671875	0.0024324413142412646
1421.741796875	0.002488279084151088
1421.7447265625	0.0024991079348863424
1421.74765625	0.00255698925143996
1421.7505859375	0.002468248498807308
1421.753515625	0.00251974608318673
1421.7564453125	0.002468295809566451
1421.759375	0.0022813301667025674
1421.7623046875	0.0025649661134376374
1421.765234375	0.002558001443017338
1421.7681640625	0.0023108080312626914
1421.77109375	0.00233261890555714
1421.7740234375	0.002399289078886015
1421.776953125	0.001986689629900659
1421.7798828125	0.0020748391457032036
1421.7828125	0.0020631420338845566
1421.7857421875	0.002040678527788281
1421.788671875	0.0020512644360782912
1421.7916015625	0.0019459273027549143
1421.79453125	0.0019150557486729588
1421.7974609375	0.0017799047085969026
1421.800390625	0.001736938357477896
1421.8033203125	0.0018454394185791565
1421.80625	0.0018321475694632425
1421.8091796875	0.001563535345345922
1421.812109375	0.0016721273737227722
1421.8150390625	0.0016862125436089492
1421.81796875	0.0016974594506198514
1421.8208984375	0.0015730784893137348
1421.823828125	0.0015792895181518378
1421.8267578125	0.0015224473123639259
1421.8296875	0.0015569569897058565
1421.8326171875	0.0013585355361981843
1421.835546875	0.0013359689156585534
1421.8384765625	0.0015252641630475146
1421.84140625	0.0015041602161614852
1421.8443359375	0.0014487887612788391
1421.847265625	0.0012014710127356547
1421.8501953125	0.001258969434303027
1421.853125	0.0012766280198342674
1421.8560546875	0.0011261156206824187
1421.858984375	0.0010785011210891194
1421.8619140625	0.0010290478121172228
1421.86484375	0.0010228543924648992
1421.8677734375	0.0009579298360022172
1421.870703125	0.0008480446731758104
1421.8736328125	0.0007683637899012825
1421.8765625	0.0008518807768986968
1421.8794921875	0.0008107178432113228
1421.882421875	0.0007545704539168342
1421.8853515625	0.0007893964646649756
1421.88828125	0.0007040728713874401
1421.8912109375	0.0007594233216092387
1421.894140625	0.0007261746827467754
1421.8970703125	0.0007531333671753084
