frequency	power
1421.3609375	0.005646886514641186
1421.3638671875	0.005669706344729226
1421.366796875	0.006147710419600006
1421.3697265625	0.0058141873135658245
1421.37265625	0.005763780343791974
1421.3755859375	0.006028767260747502
1421.378515625	0.005772380555104781
1421.3814453125	0.004904923520328407
1421.384375	0.005787539739084795
1421.3873046875	0.0053117952648535334
1421.390234375	0.00501497900207815
1421.3931640625	0.004734631894757277
1421.39609375	0.00527790185530933
1421.3990234375	0.005422736570086902
1421.401953125	0.005805000323067954
1421.4048828125	0.005453493354638822
1421.4078125	0.004631342689635946
1421.4107421875	0.005008113921203217
1421.413671875	0.005047396690276296
1421.4166015625	0.004973462769365814
1421.41953125	0.005348235533571691
1421.4224609375	0.0051797800656200365
1421.425390625	0.005156375573367147
1421.4283203125	0.005352301348005339
1421.43125	0.004879358988043197
1421.4341796875	0.0048247339929418775
1421.437109375	0.004983239518236804
1421.4400390625	0.004805862839899387
1421.44296875	0.004720733346918825
1421.4458984375	0.004930324249274845
1421.448828125	0.005331166171604861
1421.4517578125	0.005304288482985004
1421.4546875	0.004974459574277792
1421.4576171875	0.004637717565810565
1421.460546875	0.004597196145089016
1421.4634765625	0.004681176624934331
1421.46640625	0.004642010733831865
1421.4693359375	0.004669171413218837
1421.472265625	0.005007280161267008
1421.4751953125	0.004682492699459071
1421.478125	0.004812838081100523
1421.4810546875	0.00449137526467845
1421.483984375	0.004124173541510196
1421.4869140625	0.004311020396413497
1421.48984375	0.0047039390966355865
1421.4927734375	0.0045180342456152
1421.495703125	0.004434931881877204
1421.4986328125	0.004668653441922552
1421.5015625	0.00454685226706553
1421.5044921875	0.004579116522399735
1421.507421875	0.00498734942962696
1421.5103515625	0.00446942081608883
1421.51328125	0.004217901291545895
1421.5162109375	0.00403433656538032
1421.519140625	0.0042138619139993365
1421.5220703125	0.004344592592650197
1421.525	0.004351889998857007
1421.5279296875	0.004234072978265465
1421.530859375	0.004031537387766378
1421.5337890625	0.003669875779066624
1421.53671875	0.0038880855489875745
1421.5396484375	0.004255127598696173
1421.542578125	0.004112080028942376
1421.5455078125	0.003988179485983187
1421.5484375	0.003910543729565983
1421.5513671875	0.004030576696516137
1421.554296875	0.003759312903094752
1421.5572265625	0.003474221957637317
1421.56015625	0.003460370117073821
1421.5630859375	0.0034559094144895287
1421.566015625	0.003538741630793322
1421.5689453125	0.003849296070325659
1421.571875	0.003866006166192748
1421.5748046875	0.004086565747753583
1421.577734375	0.004121687970828982
1421.5806640625	0.0038060553333678455
1421.58359375	0.00358170375328153
1421.5865234375	0.0033091901417141214
1421.589453125	0.0034650404933316086
1421.5923828125	0.0033205136941563914
1421.5953125	0.0036132776779841656
1421.5982421875	0.003279755471004789
1421.601171875	0.003391076132816408
1421.6041015625	0.0036673536191700936
1421.60703125	0.0032087436567776574
1421.6099609375	0.0030102961430980408
1421.612890625	0.0031265982590921327
1421.6158203125	0.0033654981516181297
1421.61875	0.003317200877175132
1421.6216796875	0.0032202404654308684
1421.624609375	0.0033785316413679546
1421.6275390625	0.003589676972685773
1421.63046875	0.003666052346646786
1421.6333984375	0.003433128366951533
1421.636328125	0.003327357058552252
1421.6392578125	0.0032362358670104665
1421.6421875	0.0028919038250826983
1421.6451171875	0.0027116560014786083
1421.648046875	0.0029070700537637793
1421.6509765625	0.003223733525334862
1421.65390625	0.003066747671134675
1421.6568359375	0.0026922471501767808
1421.659765625	0.0029963838601688966
1421.6626953125	0.0032010815491615827
1421.665625	0.003024441903461122
1421.6685546875	0.0029163695819492377
1421.671484375	0.0027534168389869505
1421.6744140625	0.002748616867194
1421.67734375	0.0028295496060256956
1421.6802734375	0.0028941109072968454
1421.683203125	0.00290058868070069
1421.6861328125	0.003005720604713118
1421.6890625	0.0030825461693918706
1421.6919921875	0.002706211600853419
1421.694921875	0.0023312508626186844
1421.6978515625	0.002221687981500786
1421.70078125	0.002120459228052972
1421.7037109375	0.002463591641306035
1421.706640625	0.0025287291962210064
1421.7095703125	0.0023299120191861483
1421.7125	0.0025929996751382985
1421.7154296875	0.0025340676570113183
1421.718359375	0.0025017318381522127
1421.7212890625	0.0025594117395387806
1421.72421875	0.0025282687552546797
1421.7271484375	0.0021668890433144596
1421.730078125	0.0019770752679031376
1421.7330078125	0.0019560746484048705
1421.7359375	0.0018621965911540335
1421.7388671875	0.0019327295813667679
1421.741796875	0.0019873873031596083
1421.7447265625	0.001957120646089562
1421.74765625	0.0019214689059557932
1421.7505859375	0.0019127939723618925
1421.753515625	0.0018810639323116854
1421.7564453125	0.0018948345947561996
1421.759375	0.0018741688734655918
1421.7623046875	0.0019811469770809344
1421.765234375	0.0019188972421300512
1421.7681640625	0.0020429955218679297
1421.77109375	0.0020470756361778905
1421.7740234375	0.0018320431025183783
1421.776953125	0.001898246663078176
1421.7798828125	0.0018257017844297663
1421.7828125	0.0015657165913898216
1421.7857421875	0.0017571149810413507
1421.788671875	0.0018373495006795333
1421.7916015625	0.0016765334304167207
1421.79453125	0.0015590644822775326
1421.7974609375	0.0015347195396142237
1421.800390625	0.00158001515468869
1421.8033203125	0.0015456025277178008
1421.80625	0.0016534671232699052
1421.8091796875	0.0017478986354579507
1421.812109375	0.0014571008097148082
1421.8150390625	0.001331545721598209
1421.81796875	0.0014385073777183495
1421.8208984375	0.0014093354077656466
1421.823828125	0.0013215616448472166
1421.8267578125	0.0012595560339856784
1421.8296875	0.001236631821127108
1421.8326171875	0.0011627834833956305
1421.835546875	0.001198103020397327
1421.8384765625	0.0011070166207128211
1421.84140625	0.001209730449220635
1421.8443359375	0.0012279089544625923
1421.847265625	0.0011538821722949341
1421.8501953125	0.001040940998749438
1421.853125	0.0010372941864973653
1421.8560546875	0.0011156420415178521
1421.858984375	0.0010093428481610493
1421.8619140625	0.0009914641084519896
1421.86484375	0.0009632220024003925
1421.8677734375	0.0009253180423625275
1421.870703125	0.0008768680136019039
1421.8736328125	0.0009548467586344904
1421.8765625	0.0008907747980049842
1421.8794921875	0.0007136559287744906
1421.882421875	0.0007143985626607524
1421.8853515625	0.0006800037967095897
1421.88828125	0.0006419968539750778
1421.8912109375	0.000708525868015463
1421.894140625	0.000664342441806774
1421.8970703125	0.0006332259888721318
