frequency	power
1421.3697265625	0.006110913830645461
1421.37265625	0.006652043695090718
1421.3755859375	0.006762492622846553
1421.378515625	0.006749220611650207
1421.3814453125	0.006092973731592533
1421.384375	0.006711430414336645
1421.3873046875	0.006286568422875973
1421.390234375	0.007057959483789574
1421.3931640625	0.007263354569479086
1421.39609375	0.006789802288566002
1421.3990234375	0.0060797806275824885
1421.401953125	0.006724881253291769
1421.4048828125	0.0075313726168908844
1421.4078125	0.0067650259288758825
1421.4107421875	0.006588191700823386
1421.413671875	0.005871061302400587
1421.4166015625	0.0057823432917256815
1421.41953125	0.006423642101591239
1421.4224609375	0.006544047011892443
1421.425390625	0.006457328958654273
1421.4283203125	0.006394180772859631
1421.43125	0.006594964513148897
1421.4341796875	0.005949751301879372
1421.437109375	0.006049443837546083
1421.4400390625	0.005852958266706337
1421.44296875	0.005326993771421735
1421.4458984375	0.006351266415066171
1421.448828125	0.006460971627759762
1421.4517578125	0.005882233511325421
1421.4546875	0.006018871671688518
1421.4576171875	0.006272932123701932
1421.460546875	0.006707920473142249
1421.4634765625	0.006287438317642872
1421.46640625	0.00564204073326298
1421.4693359375	0.006207181681848822
1421.472265625	0.005655096271973227
1421.4751953125	0.005235262510661496
1421.478125	0.0059429166007323305
1421.4810546875	0.005561953765262775
1421.483984375	0.005928653429134503
1421.4869140625	0.005941457005376407
1421.48984375	0.005504240578052918
1421.4927734375	0.00518529819138104
1421.495703125	0.00550180045905342
1421.4986328125	0.006006095036452426
1421.5015625	0.0058985207394681065
1421.5044921875	0.005952443070698369
1421.507421875	0.005846983915066921
1421.5103515625	0.005389215165814889
1421.51328125	0.005061157680035405
1421.5162109375	0.005336844281051272
1421.519140625	0.005737560859997519
1421.5220703125	0.005448173748837905
1421.525	0.005275240430834385
1421.5279296875	0.005162590330794882
1421.530859375	0.004814714414230082
1421.5337890625	0.004809007645486734
1421.53671875	0.005144545396825798
1421.5396484375	0.005194839888603155
1421.542578125	0.0050519462315702585
1421.5455078125	0.004771020176299016
1421.5484375	0.0050023999922935575
1421.5513671875	0.004890556630160431
1421.554296875	0.005102749887543151
1421.5572265625	0.005134027262371008
1421.56015625	0.0051627052933475
1421.5630859375	0.004839620125724781
1421.566015625	0.00490011757298901
1421.5689453125	0.004606394566080108
1421.571875	0.004576989063121119
1421.5748046875	0.0046191427730555715
1421.577734375	0.004406341695195907
1421.5806640625	0.004113110588106149
1421.58359375	0.004849520702530818
1421.5865234375	0.004765356162700618
1421.589453125	0.004551889499137327
1421.5923828125	0.004408870448606211
1421.5953125	0.004160985497332215
1421.5982421875	0.004089781704293768
1421.601171875	0.004157021639133233
1421.6041015625	0.00438058401569627
1421.60703125	0.0041944294711073376
1421.6099609375	0.0040189946503853165
1421.612890625	0.003736840056333569
1421.6158203125	0.004355502317613705
1421.61875	0.004109517694423156
1421.6216796875	0.0038425032846855617
1421.624609375	0.004103481844460146
1421.6275390625	0.004226627026866667
1421.63046875	0.003961324437214385
1421.6333984375	0.004199152190893242
1421.636328125	0.00415570443636981
1421.6392578125	0.003713230394697431
1421.6421875	0.0034361731734218605
1421.6451171875	0.003908766795244247
1421.648046875	0.0044208445379421675
1421.6509765625	0.003880077173895587
1421.65390625	0.0035025506491040527
1421.6568359375	0.003826571887339474
1421.659765625	0.0039413162064520476
1421.6626953125	0.0036621651927105704
1421.665625	0.003345563573466442
1421.6685546875	0.003457012102830214
1421.671484375	0.0032943057157344344
1421.6744140625	0.003185190363352571
1421.67734375	0.0032914714980100098
1421.6802734375	0.0031614543375468136
1421.683203125	0.003348188191404216
1421.6861328125	0.0032768765244397162
1421.6890625	0.003118298672108768
1421.6919921875	0.003279638248535104
1421.694921875	0.003332889112730084
1421.6978515625	0.0034026218997418494
1421.70078125	0.0030603078146165946
1421.7037109375	0.002908892907887131
1421.706640625	0.0027625285952986058
1421.7095703125	0.002763872329930648
1421.7125	0.0029319243862249446
1421.7154296875	0.0026828556581066382
1421.718359375	0.0026324724459970317
1421.7212890625	0.00266534031915813
1421.72421875	0.00279941707185763
1421.7271484375	0.0027570484069627155
1421.730078125	0.0026183764812307622
1421.7330078125	0.002675836648475241
1421.7359375	0.002763159197074634
1421.7388671875	0.002852373927809059
1421.741796875	0.0027955706787854647
1421.7447265625	0.002523109497487168
1421.74765625	0.002693354320361542
1421.7505859375	0.0028422362802721117
1421.753515625	0.0023846744392381465
1421.7564453125	0.0022768594762142685
1421.759375	0.002545956603116652
1421.7623046875	0.0021982938774491264
1421.765234375	0.002314757418798051
1421.7681640625	0.00259609813983181
1421.77109375	0.002273356568360183
1421.7740234375	0.0022749192049774753
1421.776953125	0.0021162607897081687
1421.7798828125	0.0021599686082299763
1421.7828125	0.0021564772198972705
1421.7857421875	0.0020981537915402016
1421.788671875	0.0019575814200395634
1421.7916015625	0.0020892127714846453
1421.79453125	0.0020027518665481723
1421.7974609375	0.0017580323143893191
1421.800390625	0.0018660741678044488
1421.8033203125	0.002000510076211323
1421.80625	0.0018157150926926557
1421.8091796875	0.0018882555132597517
1421.812109375	0.001924453531439217
1421.8150390625	0.001861496558099054
1421.81796875	0.001735810148587166
1421.8208984375	0.0017412074932094208
1421.823828125	0.0015782812440934678
1421.8267578125	0.001626185919547811
1421.8296875	0.001600050830442371
1421.8326171875	0.0013676218174188224
1421.835546875	0.0013464186266683787
1421.8384765625	0.001575306091349333
1421.84140625	0.0013917287420346506
1421.8443359375	0.0012879384769510852
1421.847265625	0.0012787027961602877
1421.8501953125	0.0011829613483902116
1421.853125	0.0011734236631838156
1421.8560546875	0.0011453113815284893
1421.858984375	0.0011370423010721481
1421.8619140625	0.0011309517840821443
1421.86484375	0.0011666168333306574
1421.8677734375	0.0010464906870123305
1421.870703125	0.0009766939706332739
1421.8736328125	0.0010559439182520228
1421.8765625	0.00101285245917622
1421.8794921875	0.000905273753459612
1421.882421875	0.0009246471104375047
1421.8853515625	0.0008967370141792046
1421.88828125	0.0008812297350956947
1421.8912109375	0.0008511570660220072
1421.894140625	0.0007417337562881291
1421.8970703125	0.0008120412622867815
