frequency	power
1421.3697265625	0.006770858377148095
1421.37265625	0.0065189088868682615
1421.3755859375	0.005752809158001378
1421.378515625	0.005507968378561766
1421.3814453125	0.006109320167894638
1421.384375	0.00673106345571535
1421.3873046875	0.006869744235439714
1421.390234375	0.006665297375555
1421.3931640625	0.006330116503213469
1421.39609375	0.006034424621326278
1421.3990234375	0.005445009992304751
1421.401953125	0.005580800217258624
1421.4048828125	0.006106255558908233
1421.4078125	0.0062766685342657376
1421.4107421875	0.00630215516825755
1421.413671875	0.005984022698445427
1421.4166015625	0.0060223528680700385
1421.41953125	0.006224356105153916
1421.4224609375	0.006259429323080357
1421.425390625	0.006131510651580175
1421.4283203125	0.005825871510809587
1421.43125	0.005917510907059327
1421.4341796875	0.0061070790033713645
1421.437109375	0.006182174550828627
1421.4400390625	0.0059280448636722
1421.44296875	0.005478826325724361
1421.4458984375	0.006032442377763482
1421.448828125	0.006545309174622565
1421.4517578125	0.00592559543097761
1421.4546875	0.005469418619252646
1421.4576171875	0.005703677765224811
1421.460546875	0.00510028957982524
1421.4634765625	0.005119629354738201
1421.46640625	0.00560475226160085
1421.4693359375	0.005810653356511179
1421.472265625	0.005476691020547276
1421.4751953125	0.0057590794043490675
1421.478125	0.005474299465995737
1421.4810546875	0.0049967324848262055
1421.483984375	0.005563944456059464
1421.4869140625	0.005401769071993221
1421.48984375	0.005181905543159831
1421.4927734375	0.005168869311160941
1421.495703125	0.005336646342373568
1421.4986328125	0.005606334137236177
1421.5015625	0.005214636714781964
1421.5044921875	0.005678856971829541
1421.507421875	0.00536230898248187
1421.5103515625	0.005439696085096085
1421.51328125	0.005172132335666474
1421.5162109375	0.004831094264680715
1421.519140625	0.005182698257621372
1421.5220703125	0.005042323905571615
1421.525	0.004975584587455666
1421.5279296875	0.004869472285596
1421.530859375	0.004960261900928384
1421.5337890625	0.0048242182648864495
1421.53671875	0.004302420859525963
1421.5396484375	0.004511960788458149
1421.542578125	0.004691082105709386
1421.5455078125	0.0040508415375271134
1421.5484375	0.003952726689641792
1421.5513671875	0.0043472842321986595
1421.554296875	0.004948748405139646
1421.5572265625	0.00440538718112082
1421.56015625	0.003957032420128795
1421.5630859375	0.004220095199391509
1421.566015625	0.004398889147848712
1421.5689453125	0.004624157166121358
1421.571875	0.004571223287324327
1421.5748046875	0.004038216604193527
1421.577734375	0.004111109524463295
1421.5806640625	0.004084859018295778
1421.58359375	0.0042881088156983245
1421.5865234375	0.00405057472196346
1421.589453125	0.004119832308168168
1421.5923828125	0.004048686353261599
1421.5953125	0.004020102762780693
1421.5982421875	0.0043191772472376076
1421.601171875	0.00383364935248618
1421.6041015625	0.0038008247304711896
1421.60703125	0.003536072995995725
1421.6099609375	0.0034264349454858085
1421.612890625	0.0035179806577035734
1421.6158203125	0.003829580004101845
1421.61875	0.0037354193121011655
1421.6216796875	0.003702403184428064
1421.624609375	0.003577784078148991
1421.6275390625	0.0036621030021811614
1421.63046875	0.003454730287193859
1421.6333984375	0.0034787567501000415
1421.636328125	0.003598162367957631
1421.6392578125	0.0038250865618949395
1421.6421875	0.0038544699837061718
1421.6451171875	0.003508677578417165
1421.648046875	0.0034241354751021677
1421.6509765625	0.0033462051393680246
1421.65390625	0.0036188552360292984
1421.6568359375	0.0033273806324045315
1421.659765625	0.0035149768678872065
1421.6626953125	0.0033559511399724948
1421.665625	0.0035747022385486287
1421.6685546875	0.003525609506764008
1421.671484375	0.0035243694567272748
1421.6744140625	0.0033256255238723912
1421.67734375	0.0031023617472496923
1421.6802734375	0.0028273853314039507
1421.683203125	0.003052227565753304
1421.6861328125	0.00300636835305435
1421.6890625	0.003005237695217277
1421.6919921875	0.002809074669156205
1421.694921875	0.002917060974090916
1421.6978515625	0.003110408870699263
1421.70078125	0.0029933465027075475
1421.7037109375	0.0028817774229485363
1421.706640625	0.0028400469272158325
1421.7095703125	0.0027426142789346167
1421.7125	0.0029622368695499594
1421.7154296875	0.0029167680474971895
1421.718359375	0.003065205705640686
1421.7212890625	0.002955565304576781
1421.72421875	0.0029020749366210755
1421.7271484375	0.0027133191800992784
1421.730078125	0.0023691692503468565
1421.7330078125	0.002552076457153424
1421.7359375	0.00262656093026993
1421.7388671875	0.002525379544521096
1421.741796875	0.0025370626034127153
1421.7447265625	0.0024574970563836594
1421.74765625	0.0023252296143119596
1421.7505859375	0.002287155597771679
1421.753515625	0.0022375938673791064
1421.7564453125	0.002374344849450343
1421.759375	0.0025811201432695574
1421.7623046875	0.002486277028990135
1421.765234375	0.002360287564052639
1421.7681640625	0.002280747766778362
1421.77109375	0.002212913009279846
1421.7740234375	0.0021799635601338716
1421.776953125	0.002097031393165501
1421.7798828125	0.0021487956226913596
1421.7828125	0.0019990139567167193
1421.7857421875	0.002157388624885392
1421.788671875	0.002112335206922929
1421.7916015625	0.0020693855448397553
1421.79453125	0.0018582054637009287
1421.7974609375	0.0018361592335151295
1421.800390625	0.0018363403218205731
1421.8033203125	0.001776089967360468
1421.80625	0.0016875149407889593
1421.8091796875	0.0017890035776380972
1421.812109375	0.0017802508884417517
1421.8150390625	0.0016413469044526245
1421.81796875	0.0017821763552201121
1421.8208984375	0.00168829879887747
1421.823828125	0.0015123195031192652
1421.8267578125	0.0014385181951206089
1421.8296875	0.0013915107257475195
1421.8326171875	0.0014276815342248576
1421.835546875	0.0014419581191723644
1421.8384765625	0.0013395715255969446
1421.84140625	0.0013660825095653676
1421.8443359375	0.0014670735534430975
1421.847265625	0.0014030626524274645
1421.8501953125	0.0011766678230700166
1421.853125	0.001100371133020092
1421.8560546875	0.0011994002914306092
1421.858984375	0.0011447390709842333
1421.8619140625	0.0010259573630124574
1421.86484375	0.0011518820298759601
1421.8677734375	0.001232331917478396
1421.870703125	0.0011029712496347735
1421.8736328125	0.0010881696611332054
1421.8765625	0.0009927665129987376
1421.8794921875	0.0008109856104362668
1421.882421875	0.000763938739134656
1421.8853515625	0.0008234837131092679
1421.88828125	0.0008387716805879024
1421.8912109375	0.000860628252514901
1421.894140625	0.0008160058020934981
1421.8970703125	0.0008247598441211401
