frequency	power
1421.3697265625	0.007666550104884332
1421.37265625	0.007110603629669028
1421.3755859375	0.007617394469536526
1421.378515625	0.00699457220651278
1421.3814453125	0.006227134214179562
1421.384375	0.005869746649667864
1421.3873046875	0.005789087736325942
1421.390234375	0.006754076503390084
1421.3931640625	0.006471573553805434
1421.39609375	0.006233533953919937
1421.3990234375	0.0064801260258276995
1421.401953125	0.00680953725331284
1421.4048828125	0.006502381613773539
1421.4078125	0.007251558848722107
1421.4107421875	0.007438309989297667
1421.413671875	0.00711888796231849
1421.4166015625	0.007076752027278293
1421.41953125	0.006463376576210579
1421.4224609375	0.006254509490794889
1421.425390625	0.0062981371536839775
1421.4283203125	0.005758964736811777
1421.43125	0.006558601830565534
1421.4341796875	0.006653672274243156
1421.437109375	0.006265510496005045
1421.4400390625	0.005866467955308429
1421.44296875	0.005520233979027138
1421.4458984375	0.005353541436943246
1421.448828125	0.006188448372277558
1421.4517578125	0.006309130895429045
1421.4546875	0.006641322752618904
1421.4576171875	0.006245628419993133
1421.460546875	0.005455294361366384
1421.4634765625	0.005301358234668778
1421.46640625	0.005564200532260724
1421.4693359375	0.006313314547323107
1421.472265625	0.006047563100916292
1421.4751953125	0.005357668517041346
1421.478125	0.005647844084129754
1421.4810546875	0.005987394243527973
1421.483984375	0.0059064262618039555
1421.4869140625	0.006043088318388084
1421.48984375	0.005810376215309075
1421.4927734375	0.005351628804629915
1421.495703125	0.006588367869499521
1421.4986328125	0.006532685899424001
1421.5015625	0.005410071011238041
1421.5044921875	0.0050737073714911245
1421.507421875	0.004959006583535334
1421.5103515625	0.00516196391131154
1421.51328125	0.005307017125923479
1421.5162109375	0.00533678066007083
1421.519140625	0.00537818242043191
1421.5220703125	0.005386192216113367
1421.525	0.005349185264609629
1421.5279296875	0.005185021858103789
1421.530859375	0.005460251975733866
1421.5337890625	0.005281566918608327
1421.53671875	0.005203210319126592
1421.5396484375	0.00518947639280656
1421.542578125	0.004977735251064542
1421.5455078125	0.0049200105332973644
1421.5484375	0.00482595484685368
1421.5513671875	0.0049266221641899146
1421.554296875	0.005013387710841345
1421.5572265625	0.005245037859324764
1421.56015625	0.005260179899985914
1421.5630859375	0.005171598981541209
1421.566015625	0.004966992616696626
1421.5689453125	0.004910439877343032
1421.571875	0.00472602509043361
1421.5748046875	0.004762685363865438
1421.577734375	0.004629845729296508
1421.5806640625	0.004648607811954933
1421.58359375	0.005096768441708426
1421.5865234375	0.005186944871669747
1421.589453125	0.004710998186232343
1421.5923828125	0.005157099708878032
1421.5953125	0.004747252918158648
1421.5982421875	0.004229776431798278
1421.601171875	0.004430677496724654
1421.6041015625	0.004405645129763196
1421.60703125	0.004463168835208098
1421.6099609375	0.0043366233395817355
1421.612890625	0.0039324801552930765
1421.6158203125	0.0038723782470268696
1421.61875	0.0039799064348917485
1421.6216796875	0.003497539220542672
1421.624609375	0.003715268468645003
1421.6275390625	0.004050139903107432
1421.63046875	0.003918207855040584
1421.6333984375	0.0040448118260800565
1421.636328125	0.004153743977376477
1421.6392578125	0.003794761400944282
1421.6421875	0.003926322529460931
1421.6451171875	0.00412268195509298
1421.648046875	0.004153777022700045
1421.6509765625	0.003922145975046588
1421.65390625	0.004197734236011393
1421.6568359375	0.003927105986564873
1421.659765625	0.0038544100215119332
1421.6626953125	0.003683227508505242
1421.665625	0.0033968868147881653
1421.6685546875	0.003520531231822989
1421.671484375	0.003426926470746858
1421.6744140625	0.003162143034506355
1421.67734375	0.0030655164907450933
1421.6802734375	0.0033065120224559236
1421.683203125	0.003386085115722401
1421.6861328125	0.0036624177089373115
1421.6890625	0.0033250482450298117
1421.6919921875	0.0030073845116334224
1421.694921875	0.0030209807491926297
1421.6978515625	0.0030728824630563856
1421.70078125	0.003134822976535586
1421.7037109375	0.003249013535275886
1421.706640625	0.003262096631368194
1421.7095703125	0.0032421874730996256
1421.7125	0.0031438872298580776
1421.7154296875	0.0030861376162657304
1421.718359375	0.0029891747434361883
1421.7212890625	0.003026490048999282
1421.72421875	0.003040994995653351
1421.7271484375	0.002967793548295222
1421.730078125	0.0026990440247835353
1421.7330078125	0.002701752932681812
1421.7359375	0.002568378277300783
1421.7388671875	0.00269406437587449
1421.741796875	0.0026733591797639014
1421.7447265625	0.0026937393330952503
1421.74765625	0.002596100857678498
1421.7505859375	0.0026316646630868273
1421.753515625	0.0026429734701389363
1421.7564453125	0.002428738089833486
1421.759375	0.0024502379289343583
1421.7623046875	0.00247924731024224
1421.765234375	0.0026532987754996433
1421.7681640625	0.002715299875296339
1421.77109375	0.0024664022494126814
1421.7740234375	0.002467423056776923
1421.776953125	0.0026307904880436455
1421.7798828125	0.0025148342780047686
1421.7828125	0.0023003562334173843
1421.7857421875	0.002359455283888115
1421.788671875	0.002271056586842584
1421.7916015625	0.00221671094524851
1421.79453125	0.0021821309273178427
1421.7974609375	0.0020561554087193843
1421.800390625	0.0019984717264473193
1421.8033203125	0.0019015115973240336
1421.80625	0.002063837785344562
1421.8091796875	0.001909394849150926
1421.812109375	0.001804878460442472
1421.8150390625	0.0018398778249348925
1421.81796875	0.0017267446238460524
1421.8208984375	0.001695085843085989
1421.823828125	0.001745232404436297
1421.8267578125	0.001625842497387753
1421.8296875	0.0016415987330285924
1421.8326171875	0.0015311708829289653
1421.835546875	0.0014621707033356493
1421.8384765625	0.001472879860487655
1421.84140625	0.0013222293762491114
1421.8443359375	0.0013317492174299644
1421.847265625	0.0012999948305854425
1421.8501953125	0.0012467296726673138
1421.853125	0.0011828651563653419
1421.8560546875	0.0011749658085918433
1421.858984375	0.0012537625279735822
1421.8619140625	0.0012078454588996296
1421.86484375	0.0011401983188622418
1421.8677734375	0.0010891158703216306
1421.870703125	0.001015075637041486
1421.8736328125	0.0010410806309124553
1421.8765625	0.0009039387903575656
1421.8794921875	0.0008704242920521793
1421.882421875	0.0009504396193487966
1421.8853515625	0.0009414868902636171
1421.88828125	0.0008702322042885816
1421.8912109375	0.0009055074753228049
1421.894140625	0.0009846021861047716
1421.8970703125	0.00085082782311912
