frequency	power
1421.3697265625	0.006602116391092465
1421.37265625	0.006261567514882172
1421.3755859375	0.0064366851755790705
1421.378515625	0.006266936296980363
1421.3814453125	0.006304213858518336
1421.384375	0.006154070604564312
1421.3873046875	0.006244138561764922
1421.390234375	0.005593330833136146
1421.3931640625	0.006001206155879522
1421.39609375	0.00680663983337917
1421.3990234375	0.00658450449528044
1421.401953125	0.006625686157256813
1421.4048828125	0.006562472146316106
1421.4078125	0.006121151266901281
1421.4107421875	0.005657204894605305
1421.413671875	0.0063389397297251215
1421.4166015625	0.0072794421992808615
1421.41953125	0.006575251408934782
1421.4224609375	0.006615286645057857
1421.425390625	0.006792506816010305
1421.4283203125	0.006737968222600247
1421.43125	0.006649450881169769
1421.4341796875	0.006369903746762804
1421.437109375	0.005939573183880106
1421.4400390625	0.006581513647668317
1421.44296875	0.0067388773293205785
1421.4458984375	0.006055113913793016
1421.448828125	0.006251040362490528
1421.4517578125	0.00589719983595033
1421.4546875	0.005950832704311828
1421.4576171875	0.006209456661086089
1421.460546875	0.005397291176562293
1421.4634765625	0.005691641380800398
1421.46640625	0.005654105500330513
1421.4693359375	0.005201613307918633
1421.472265625	0.005308417177576852
1421.4751953125	0.005784284814546111
1421.478125	0.0062271738273705695
1421.4810546875	0.006079502474022193
1421.483984375	0.006022694030408344
1421.4869140625	0.005693368587022017
1421.48984375	0.005492208007451783
1421.4927734375	0.0052400992096891235
1421.495703125	0.005420829319718981
1421.4986328125	0.0059130580630403435
1421.5015625	0.005958413416999402
1421.5044921875	0.0056646981214437285
1421.507421875	0.005642601620552439
1421.5103515625	0.0052515054645245526
1421.51328125	0.00541098524821893
1421.5162109375	0.004724382937107849
1421.519140625	0.004887510249949715
1421.5220703125	0.004776398556567164
1421.525	0.005359739545610154
1421.5279296875	0.004946120292649201
1421.530859375	0.005243262804021908
1421.5337890625	0.004955779422020969
1421.53671875	0.0048394313467123515
1421.5396484375	0.005278672544361272
1421.542578125	0.005185111104109686
1421.5455078125	0.004882107846716276
1421.5484375	0.004295152604801316
1421.5513671875	0.004572558958160343
1421.554296875	0.004508875285467459
1421.5572265625	0.004511671504792357
1421.56015625	0.00458431226497155
1421.5630859375	0.004324961563147448
1421.566015625	0.004128783985445824
1421.5689453125	0.004161262270036772
1421.571875	0.004495779940908044
1421.5748046875	0.004547837067217452
1421.577734375	0.004085059663142235
1421.5806640625	0.004199155966252772
1421.58359375	0.004721251508384868
1421.5865234375	0.004112623391018345
1421.589453125	0.004548749562685358
1421.5923828125	0.00458579201072488
1421.5953125	0.004392720443884152
1421.5982421875	0.004224204484371083
1421.601171875	0.003975536045616046
1421.6041015625	0.0042211633008979324
1421.60703125	0.0038826299616624652
1421.6099609375	0.004011736111899135
1421.612890625	0.0040795170713042415
1421.6158203125	0.0039789480825835185
1421.61875	0.004317547762903567
1421.6216796875	0.004054506313892723
1421.624609375	0.003826351377978544
1421.6275390625	0.004125073098158574
1421.63046875	0.0039985696405650155
1421.6333984375	0.0039686043134986825
1421.636328125	0.0036798401043672165
1421.6392578125	0.0035371957770664693
1421.6421875	0.0033980094660748953
1421.6451171875	0.0031371430530826847
1421.648046875	0.003629427455229068
1421.6509765625	0.003984059855149414
1421.65390625	0.0041655246066982276
1421.6568359375	0.003963142952690929
1421.659765625	0.003584661227325334
1421.6626953125	0.0035640437110067823
1421.665625	0.003212221243860833
1421.6685546875	0.0035336166348572434
1421.671484375	0.0036448113433472677
1421.6744140625	0.0031644364433402127
1421.67734375	0.003040728370259258
1421.6802734375	0.0032091889862999063
1421.683203125	0.0032981779321341817
1421.6861328125	0.0032085872640303637
1421.6890625	0.0032178351625857062
1421.6919921875	0.003111032688225163
1421.694921875	0.0031199080384614864
1421.6978515625	0.003112943433210834
1421.70078125	0.003133190479817546
1421.7037109375	0.0032442082975265123
1421.706640625	0.0032872866969654415
1421.7095703125	0.00302698197562557
1421.7125	0.00272402148714293
1421.7154296875	0.002949350180931203
1421.718359375	0.0029726053682406473
1421.7212890625	0.0030061904981035425
1421.72421875	0.002687471607894837
1421.7271484375	0.002553185875919376
1421.730078125	0.002610862728564241
1421.7330078125	0.0026608812142162193
1421.7359375	0.0026972935915988284
1421.7388671875	0.0026493417702189454
1421.741796875	0.002831683271948576
1421.7447265625	0.0025831844083252322
1421.74765625	0.002428699847446589
1421.7505859375	0.0022021927370126488
1421.753515625	0.0023290537322139568
1421.7564453125	0.002560491107306395
1421.759375	0.0027394447877230675
1421.7623046875	0.002379188231002542
1421.765234375	0.0027262847592400613
1421.7681640625	0.002544109424381751
1421.77109375	0.0023379436390993827
1421.7740234375	0.002294597788667787
1421.776953125	0.0020854468286579664
1421.7798828125	0.002086965886325322
1421.7828125	0.0022333749491528507
1421.7857421875	0.0024206099766389115
1421.788671875	0.002020892451901521
1421.7916015625	0.0018404981204882737
1421.79453125	0.0020075187794581324
1421.7974609375	0.001990646782225721
1421.800390625	0.0019665706662373174
1421.8033203125	0.0019721565558278448
1421.80625	0.0018738154170092453
1421.8091796875	0.0018706653998494063
1421.812109375	0.0018590103624010815
1421.8150390625	0.0017548744215807827
1421.81796875	0.0016317574547972944
1421.8208984375	0.0015051918007980645
1421.823828125	0.001397146144578788
1421.8267578125	0.001415594740611437
1421.8296875	0.0016997970996211235
1421.8326171875	0.0014913112227274074
1421.835546875	0.0014061921881690336
1421.8384765625	0.0013163717376697076
1421.84140625	0.0013309894618259942
1421.8443359375	0.0012255315314974456
1421.847265625	0.0012178652511230473
1421.8501953125	0.0012833329711223016
1421.853125	0.0012679285303698528
1421.8560546875	0.0011850399074244927
1421.858984375	0.0011069660271697474
1421.8619140625	0.0010810912791909399
1421.86484375	0.0010931382724754656
1421.8677734375	0.0009678010682414653
1421.870703125	0.0009611599287626888
1421.8736328125	0.0008599806513882298
1421.8765625	0.0008731154564711053
1421.8794921875	0.0009164284893044048
1421.882421875	0.0009285445725195781
1421.8853515625	0.000827699520985291
1421.88828125	0.0007908169601188984
1421.8912109375	0.0008204895271419081
1421.894140625	0.00081900372632058
1421.8970703125	0.00072733277921321
