frequency	power
1421.366796875	0.0054527703980682025
1421.3697265625	0.005714482124985091
1421.37265625	0.005363489770103332
1421.3755859375	0.005582022527515623
1421.378515625	0.005610658946399155
1421.3814453125	0.005579968917549648
1421.384375	0.00569553983905466
1421.3873046875	0.005359580118059743
1421.390234375	0.00598950807258726
1421.3931640625	0.005371131442621029
1421.39609375	0.005176774711689396
1421.3990234375	0.005125593461125485
1421.401953125	0.005517496438781975
1421.4048828125	0.005791461107269905
1421.4078125	0.0054180615639995095
1421.4107421875	0.0053861062399644735
1421.413671875	0.006070732079204919
1421.4166015625	0.005997061251027664
1421.41953125	0.005715306965387472
1421.4224609375	0.00570134547493178
1421.425390625	0.0056119158832274455
1421.4283203125	0.005429171204398645
1421.43125	0.005444724243503489
1421.4341796875	0.005254083090105693
1421.437109375	0.004878789863532742
1421.4400390625	0.005256409969284398
1421.44296875	0.0051062102667848745
1421.4458984375	0.005294604332435658
1421.448828125	0.005548504403928856
1421.4517578125	0.0049648543136046365
1421.4546875	0.004563945599219749
1421.4576171875	0.004821122711874415
1421.460546875	0.005360885233593565
1421.4634765625	0.005041723632661497
1421.46640625	0.004950085227994261
1421.4693359375	0.005133002163484853
1421.472265625	0.004467069042265084
1421.4751953125	0.004809290860950053
1421.478125	0.004765848534675837
1421.4810546875	0.005457094700146693
1421.483984375	0.005331497418362354
1421.4869140625	0.004453716059848483
1421.48984375	0.0046372048027679596
1421.4927734375	0.004753931672541937
1421.495703125	0.004973773740774793
1421.4986328125	0.005317316224309153
1421.5015625	0.0044835517876678785
1421.5044921875	0.0045505190344706445
1421.507421875	0.004659351045633329
1421.5103515625	0.0046824767784260255
1421.51328125	0.004394704359543791
1421.5162109375	0.004088321522318472
1421.519140625	0.0045781977332691095
1421.5220703125	0.00504284185564847
1421.525	0.004917974194449224
1421.5279296875	0.0050835590579131965
1421.530859375	0.004995993860140265
1421.5337890625	0.004721035802133493
1421.53671875	0.004900547523027177
1421.5396484375	0.004651800448983853
1421.542578125	0.004216216649617958
1421.5455078125	0.004813376097996385
1421.5484375	0.0046324931278846375
1421.5513671875	0.004346954470401069
1421.554296875	0.004117783612553317
1421.5572265625	0.004220319377615484
1421.56015625	0.004546741325619886
1421.5630859375	0.004111859269209041
1421.566015625	0.0039761486325737205
1421.5689453125	0.004272983265029156
1421.571875	0.004632643818549641
1421.5748046875	0.0041727756612906725
1421.577734375	0.004218968142013346
1421.5806640625	0.004135917450860689
1421.58359375	0.0036715476350187835
1421.5865234375	0.004174152925295836
1421.589453125	0.004182409638408363
1421.5923828125	0.003805881687828731
1421.5953125	0.0039378234869876195
1421.5982421875	0.004115110461844596
1421.601171875	0.003779364104295846
1421.6041015625	0.0039274137743362
1421.60703125	0.0038657160393565323
1421.6099609375	0.0037390175567447977
1421.612890625	0.0038027284476288507
1421.6158203125	0.0036385620704364446
1421.61875	0.0035934714265083824
1421.6216796875	0.0037032694865701122
1421.624609375	0.0038033163369943007
1421.6275390625	0.003620463523918299
1421.63046875	0.0032924334547354255
1421.6333984375	0.0035243917460407695
1421.636328125	0.003466939414721033
1421.6392578125	0.003345912578708306
1421.6421875	0.0030448285033386393
1421.6451171875	0.003104924158489935
1421.648046875	0.002986313124467976
1421.6509765625	0.0029389847208630532
1421.65390625	0.0030192904447100526
1421.6568359375	0.0028716478542388448
1421.659765625	0.0027463563767022342
1421.6626953125	0.0032266154032595815
1421.665625	0.0033603653494580824
1421.6685546875	0.0032210494822095233
1421.671484375	0.0035406574330101473
1421.6744140625	0.0033609444680599517
1421.67734375	0.003137094569466199
1421.6802734375	0.0029353289598937162
1421.683203125	0.0027645800782423783
1421.6861328125	0.0026898849684360107
1421.6890625	0.002607317483823376
1421.6919921875	0.0026158555609797655
1421.694921875	0.00285683831500046
1421.6978515625	0.0028393907206993143
1421.70078125	0.0028259522471066577
1421.7037109375	0.002779740829261697
1421.706640625	0.002325340121254918
1421.7095703125	0.0022882128933411684
1421.7125	0.0026035238730074284
1421.7154296875	0.00243488313061775
1421.718359375	0.0025306398657361055
1421.7212890625	0.002458353458791765
1421.72421875	0.002363089187948254
1421.7271484375	0.0023870324344935916
1421.730078125	0.0021805314156628044
1421.7330078125	0.002453039872442859
1421.7359375	0.0025058215231709233
1421.7388671875	0.002649217009183315
1421.741796875	0.0026380212859941706
1421.7447265625	0.002402894684878396
1421.74765625	0.002221100091178495
1421.7505859375	0.002189153642089031
1421.753515625	0.002172854313936609
1421.7564453125	0.0021221328112885174
1421.759375	0.002208363347002015
1421.7623046875	0.0022182267264923864
1421.765234375	0.002092990302283319
1421.7681640625	0.001958167078601209
1421.77109375	0.0018803977918028874
1421.7740234375	0.0017954159268357738
1421.776953125	0.001960153684907723
1421.7798828125	0.0018111103431878025
1421.7828125	0.0018731684345581984
1421.7857421875	0.0019126476354993547
1421.788671875	0.0018586240707108223
1421.7916015625	0.0018686910811829063
1421.79453125	0.0019591346062277537
1421.7974609375	0.001865063069286362
1421.800390625	0.0016377279521851181
1421.8033203125	0.0017047684962082277
1421.80625	0.001740632455946824
1421.8091796875	0.0016458349791536769
1421.812109375	0.0015135924896463862
1421.8150390625	0.0014857664363447246
1421.81796875	0.0015507180532670674
1421.8208984375	0.0017092141848607002
1421.823828125	0.0015689896449859995
1421.8267578125	0.0013084530935321874
1421.8296875	0.0013285265944929395
1421.8326171875	0.0014917752066043852
1421.835546875	0.0013819037759380608
1421.8384765625	0.0012936756433116706
1421.84140625	0.0012379094365886584
1421.8443359375	0.00117798750048175
1421.847265625	0.001166009255940334
1421.8501953125	0.0011826853678563458
1421.853125	0.0012480566278968426
1421.8560546875	0.001132177587359261
1421.858984375	0.001006697553809573
1421.8619140625	0.000938962214430065
1421.86484375	0.0009356789865690441
1421.8677734375	0.0009709036786627143
1421.870703125	0.0009640909031567776
1421.8736328125	0.0009047776995045114
1421.8765625	0.000832663754205223
1421.8794921875	0.0008506841059254011
1421.882421875	0.0008545091203125315
1421.8853515625	0.0007638081983125394
1421.88828125	0.0006767064812419671
1421.8912109375	0.0007175153731870876
1421.894140625	0.0006398640994324153
1421.8970703125	0.0006485403213008589
