frequency	power
1421.3697265625	0.0060752122862325845
1421.37265625	0.006782068403307559
1421.3755859375	0.006830480676540272
1421.378515625	0.0063159931971833875
1421.3814453125	0.006439843717158635
1421.384375	0.00605186973053232
1421.3873046875	0.006160458857979031
1421.390234375	0.006861172116922768
1421.3931640625	0.006672539545239868
1421.39609375	0.006153995582807413
1421.3990234375	0.0057719709260242134
1421.401953125	0.005586062953814639
1421.4048828125	0.005997847618992906
1421.4078125	0.006732392728606282
1421.4107421875	0.006960813880291368
1421.413671875	0.006119409087411137
1421.4166015625	0.005754308035868711
1421.41953125	0.0052544354137239275
1421.4224609375	0.005627255311140725
1421.425390625	0.006343691064526107
1421.4283203125	0.006157565008535373
1421.43125	0.005770240735468852
1421.4341796875	0.005926720230173183
1421.437109375	0.005847440975259167
1421.4400390625	0.006239656270021292
1421.44296875	0.00686366143021624
1421.4458984375	0.006107088311476306
1421.448828125	0.005552068128774614
1421.4517578125	0.005808005820829522
1421.4546875	0.0063343713629213025
1421.4576171875	0.005924350652030996
1421.460546875	0.006119278717403155
1421.4634765625	0.005581985381345086
1421.46640625	0.005604477215478774
1421.4693359375	0.005452832235048638
1421.472265625	0.004907001321001976
1421.4751953125	0.00571520732752931
1421.478125	0.005784101346340311
1421.4810546875	0.005546870980390454
1421.483984375	0.00570901951562672
1421.4869140625	0.005512114399378139
1421.48984375	0.005116513622134949
1421.4927734375	0.00528724900776809
1421.495703125	0.006171369721623404
1421.4986328125	0.0065336511533551495
1421.5015625	0.005539155679485843
1421.5044921875	0.005544535624056853
1421.507421875	0.005606208526627795
1421.5103515625	0.005373656755077465
1421.51328125	0.004827115289300821
1421.5162109375	0.00487635240541143
1421.519140625	0.005593693581333792
1421.5220703125	0.005520274262468793
1421.525	0.005297232356416206
1421.5279296875	0.005562030894045942
1421.530859375	0.005117350285256426
1421.5337890625	0.0047075332395080105
1421.53671875	0.004664916324388336
1421.5396484375	0.0051912787199520005
1421.542578125	0.004788768331813308
1421.5455078125	0.004690477326717723
1421.5484375	0.004947277407136353
1421.5513671875	0.005309331990174775
1421.554296875	0.0052346851031643245
1421.5572265625	0.0050126534914728986
1421.56015625	0.0051441140556130645
1421.5630859375	0.005097498921962822
1421.566015625	0.005009714200967802
1421.5689453125	0.0049556766231254185
1421.571875	0.004622554235198088
1421.5748046875	0.0046408773732803076
1421.577734375	0.0050196437083406
1421.5806640625	0.0053248226609465005
1421.58359375	0.004723423922876974
1421.5865234375	0.003995643016950534
1421.589453125	0.004394963983328475
1421.5923828125	0.0042733846206604925
1421.5953125	0.004202442963133192
1421.5982421875	0.004150823601601424
1421.601171875	0.004258504921149122
1421.6041015625	0.003744104671360557
1421.60703125	0.0037231173254791035
1421.6099609375	0.00452308000749532
1421.612890625	0.004467758118905196
1421.6158203125	0.004681611810599916
1421.61875	0.004382119232034217
1421.6216796875	0.0037363814941338337
1421.624609375	0.003983879088045463
1421.6275390625	0.0038990235295024984
1421.63046875	0.00397961395100756
1421.6333984375	0.0037940763202116085
1421.636328125	0.003906398567649834
1421.6392578125	0.0037551397741974594
1421.6421875	0.003848364402470088
1421.6451171875	0.004126951108536037
1421.648046875	0.0039259164242366985
1421.6509765625	0.00369512800255672
1421.65390625	0.0036443343788918952
1421.6568359375	0.003597011114625522
1421.659765625	0.0034426011449977274
1421.6626953125	0.003138776066417322
1421.665625	0.0034882541699547834
1421.6685546875	0.0035421499685816126
1421.671484375	0.003356409572245216
1421.6744140625	0.0031657476622117303
1421.67734375	0.0035019935308620662
1421.6802734375	0.0036068805279641757
1421.683203125	0.0034449962262008116
1421.6861328125	0.003317366822842443
1421.6890625	0.003165299975324436
1421.6919921875	0.0031017952530976254
1421.694921875	0.0031423166594697575
1421.6978515625	0.0034255198058732966
1421.70078125	0.003636971260383819
1421.7037109375	0.0031673323038670415
1421.706640625	0.0027382722816984076
1421.7095703125	0.002847704162309035
1421.7125	0.002948968607678461
1421.7154296875	0.0030186996875444104
1421.718359375	0.003163413887768083
1421.7212890625	0.0030192502169149532
1421.72421875	0.002791756777297102
1421.7271484375	0.0029701493774651954
1421.730078125	0.002942340417386713
1421.7330078125	0.0026779396826855494
1421.7359375	0.00244179766737459
1421.7388671875	0.002676916596447845
1421.741796875	0.002635851275678512
1421.7447265625	0.0025203546204280794
1421.74765625	0.002699087034596554
1421.7505859375	0.0028125570645669193
1421.753515625	0.002544605213351591
1421.7564453125	0.002356117007960372
1421.759375	0.0023058782169446627
1421.7623046875	0.0023818524019656975
1421.765234375	0.002425227270508306
1421.7681640625	0.002167520565579314
1421.77109375	0.0023159845142320724
1421.7740234375	0.0025386905639360547
1421.776953125	0.0023322567276359263
1421.7798828125	0.0022800937887082462
1421.7828125	0.0022791326244197
1421.7857421875	0.0021333100317235355
1421.788671875	0.0021738059458614695
1421.7916015625	0.002186945123859734
1421.79453125	0.0021228605285775705
1421.7974609375	0.0021164121232994447
1421.800390625	0.00205737326566505
1421.8033203125	0.0020293969680817833
1421.80625	0.002081676025767854
1421.8091796875	0.0018950739519191094
1421.812109375	0.0017936589112719002
1421.8150390625	0.0018365239509556457
1421.81796875	0.00178095822690496
1421.8208984375	0.0017482508096774386
1421.823828125	0.001717175513372949
1421.8267578125	0.0016333741083336497
1421.8296875	0.0015940598515810644
1421.8326171875	0.0016395721908866849
1421.835546875	0.0014900967955541302
1421.8384765625	0.0012645885914628282
1421.84140625	0.001381733180615161
1421.8443359375	0.0014220649044137958
1421.847265625	0.0013332472759256331
1421.8501953125	0.0012748192164697381
1421.853125	0.001239811224909201
1421.8560546875	0.0012410805942339404
1421.858984375	0.0011261547144502451
1421.8619140625	0.0012203101688751125
1421.86484375	0.001145313126658507
1421.8677734375	0.0010875385210174103
1421.870703125	0.0010062767445051216
1421.8736328125	0.0009077624082127304
1421.8765625	0.0009320075974041004
1421.8794921875	0.0008871562801731548
1421.882421875	0.0008728235679248073
1421.8853515625	0.000881726921479862
1421.88828125	0.0008880674216376539
1421.8912109375	0.0008337289465756227
1421.894140625	0.0007897190607335413
1421.8970703125	0.0007248283316279708
