frequency	power
1421.3638671875	0.006417247831819744
1421.366796875	0.007109196473849185
1421.3697265625	0.0064967129326174225
1421.37265625	0.006033048439315361
1421.3755859375	0.006047559225656749
1421.378515625	0.006197908899431129
1421.3814453125	0.005956675094685039
1421.384375	0.006028000210190828
1421.3873046875	0.006705245415420956
1421.390234375	0.006495051945248703
1421.3931640625	0.006496955301924914
1421.39609375	0.005825454129189224
1421.3990234375	0.005929697614760218
1421.401953125	0.006305736286020747
1421.4048828125	0.00621800347091212
1421.4078125	0.006178071451798889
1421.4107421875	0.0059427210508138885
1421.413671875	0.005620334548893503
1421.4166015625	0.005200034952614376
1421.41953125	0.005708016849372362
1421.4224609375	0.006099044566876429
1421.425390625	0.006011771951529425
1421.4283203125	0.006356575039356379
1421.43125	0.005418361403139077
1421.4341796875	0.005450943425177491
1421.437109375	0.005884746578610713
1421.4400390625	0.005927047067182975
1421.44296875	0.0057502117411033045
1421.4458984375	0.005271737766656035
1421.448828125	0.005508183582549408
1421.4517578125	0.00610627608008715
1421.4546875	0.006173666191752046
1421.4576171875	0.005668872876555792
1421.460546875	0.005586558488218428
1421.4634765625	0.00586960297231094
1421.46640625	0.005488014283129677
1421.4693359375	0.005266825222196386
1421.472265625	0.005646209382147064
1421.4751953125	0.005505098000534918
1421.478125	0.005624685192838664
1421.4810546875	0.005374361486381776
1421.483984375	0.0052952837242488246
1421.4869140625	0.005037673816019692
1421.48984375	0.005529088071395627
1421.4927734375	0.006028180862732634
1421.495703125	0.005731804510312356
1421.4986328125	0.005332733341486299
1421.5015625	0.00482730928829138
1421.5044921875	0.004760699167066416
1421.507421875	0.005387731351932923
1421.5103515625	0.005432854565874062
1421.51328125	0.004689272924684247
1421.5162109375	0.004589462633647672
1421.519140625	0.004625299327998244
1421.5220703125	0.0042548247453721745
1421.525	0.004707947880839236
1421.5279296875	0.0051782620081799345
1421.530859375	0.004863770623988587
1421.5337890625	0.004726090338800362
1421.53671875	0.00473369342155836
1421.5396484375	0.004417610532432346
1421.542578125	0.004786214135568608
1421.5455078125	0.0050395395738107125
1421.5484375	0.004701022791120767
1421.5513671875	0.004200733121967477
1421.554296875	0.004575671406929876
1421.5572265625	0.004778303062469664
1421.56015625	0.004323833409437809
1421.5630859375	0.004691199463966967
1421.566015625	0.0050067502866277605
1421.5689453125	0.00416148121690202
1421.571875	0.004487215774781129
1421.5748046875	0.004217528068503735
1421.577734375	0.003941239418727666
1421.5806640625	0.003870924577428266
1421.58359375	0.003852953470425059
1421.5865234375	0.004379229239395094
1421.589453125	0.004487444658154903
1421.5923828125	0.003980476332672015
1421.5953125	0.004262972999233154
1421.5982421875	0.004260197601975355
1421.601171875	0.004042412728971714
1421.6041015625	0.0040323102682830875
1421.60703125	0.004102484580324247
1421.6099609375	0.0038094621210677856
1421.612890625	0.003977781829891201
1421.6158203125	0.003773733417107277
1421.61875	0.0034302287708078564
1421.6216796875	0.003866600417128911
1421.624609375	0.0037664710890988762
1421.6275390625	0.003675114401880944
1421.63046875	0.003766626981461842
1421.6333984375	0.0033453524684400617
1421.636328125	0.0032199906667795992
1421.6392578125	0.0033838752834536023
1421.6421875	0.0035241559096901146
1421.6451171875	0.00355332620442523
1421.648046875	0.0035002960111933396
1421.6509765625	0.0032511467809753533
1421.65390625	0.0030392449465053233
1421.6568359375	0.0033461766523990278
1421.659765625	0.003308681672152935
1421.6626953125	0.003459049882167737
1421.665625	0.003199622102621452
1421.6685546875	0.003332804655967075
1421.671484375	0.003255807776052098
1421.6744140625	0.0032365528954096503
1421.67734375	0.003233490727317493
1421.6802734375	0.003386240699296447
1421.683203125	0.003411380776619006
1421.6861328125	0.0028632763880468647
1421.6890625	0.002794105125647712
1421.6919921875	0.0028654978335485807
1421.694921875	0.002957318771958545
1421.6978515625	0.0029376496099987543
1421.70078125	0.003031759180129119
1421.7037109375	0.0026001339749319886
1421.706640625	0.0027823755898270957
1421.7095703125	0.002887305055595376
1421.7125	0.002884615120425323
1421.7154296875	0.0027444320054528532
1421.718359375	0.002600667938580786
1421.7212890625	0.0028163049016349615
1421.72421875	0.0028034470989622166
1421.7271484375	0.002776119842981099
1421.730078125	0.0024369291841824584
1421.7330078125	0.0023091920027194937
1421.7359375	0.0024317314680964994
1421.7388671875	0.002559774052045623
1421.741796875	0.0026434255349799406
1421.7447265625	0.0024145131067932115
1421.74765625	0.0025377284723581296
1421.7505859375	0.0024994136919566853
1421.753515625	0.0022800095025011973
1421.7564453125	0.0022276414377336985
1421.759375	0.002316380226961593
1421.7623046875	0.00231984084705626
1421.765234375	0.002110920673785816
1421.7681640625	0.002124232894598846
1421.77109375	0.0019421600262817993
1421.7740234375	0.002053941679223531
1421.776953125	0.0021588047041726883
1421.7798828125	0.0020754074688074716
1421.7828125	0.0020599430858753687
1421.7857421875	0.0021151644295051134
1421.788671875	0.00207697873431437
1421.7916015625	0.002001273063669785
1421.79453125	0.0020461651552778144
1421.7974609375	0.0018630439077071451
1421.800390625	0.001772067456184731
1421.8033203125	0.002052904624924733
1421.80625	0.0019037741967589984
1421.8091796875	0.0017082352766206042
1421.812109375	0.001757153355413435
1421.8150390625	0.0018569496444019742
1421.81796875	0.0019351150680232613
1421.8208984375	0.0018204913498371892
1421.823828125	0.0015394039353429374
1421.8267578125	0.0014013532665273706
1421.8296875	0.0014946224612604649
1421.8326171875	0.0015141555733908442
1421.835546875	0.001353885289195105
1421.8384765625	0.001400360140843605
1421.84140625	0.0013905074667986705
1421.8443359375	0.0013896760886691196
1421.847265625	0.00134552297426463
1421.8501953125	0.001201852812214439
1421.853125	0.0010981182286934406
1421.8560546875	0.001120036913309071
1421.858984375	0.0011410390544391755
1421.8619140625	0.0010455166336344982
1421.86484375	0.0009301133280016193
1421.8677734375	0.0009587659253299344
1421.870703125	0.001005466893242425
1421.8736328125	0.0008858551302310924
1421.8765625	0.0008207769462030879
1421.8794921875	0.0008144097770829864
1421.882421875	0.0009114551009576111
1421.8853515625	0.000876860095607896
1421.88828125	0.0009089985371907019
1421.8912109375	0.0007535563765023632
1421.894140625	0.0007560188997722689
1421.8970703125	0.0007731196482884237
