frequency	power
1421.3638671875	0.006306296843897588
1421.366796875	0.005869238897374035
1421.3697265625	0.005689108546817889
1421.37265625	0.006336829204032374
1421.3755859375	0.006179834696757145
1421.378515625	0.005464613822138157
1421.3814453125	0.005197730822421622
1421.384375	0.005354278191730446
1421.3873046875	0.005423215675253571
1421.390234375	0.006082663455369834
1421.3931640625	0.005825276432423562
1421.39609375	0.005788630304153927
1421.3990234375	0.0056115029852652105
1421.401953125	0.005651675822961484
1421.4048828125	0.0052516699953417175
1421.4078125	0.005442197841054805
1421.4107421875	0.005262515701477748
1421.413671875	0.005862517782102412
1421.4166015625	0.005390730021190452
1421.41953125	0.005151593627553539
1421.4224609375	0.0052928460478969515
1421.425390625	0.004962691362042157
1421.4283203125	0.0046912905876713
1421.43125	0.004705220480389751
1421.4341796875	0.004886636001223231
1421.437109375	0.004815530955761726
1421.4400390625	0.004833093175094022
1421.44296875	0.005512200465562787
1421.4458984375	0.005116890864898439
1421.448828125	0.005249862526034677
1421.4517578125	0.00515779195719809
1421.4546875	0.004937313868770841
1421.4576171875	0.004796812600297077
1421.460546875	0.004376037158687385
1421.4634765625	0.00496802082136764
1421.46640625	0.0049543393115444
1421.4693359375	0.004629546607772249
1421.472265625	0.004750147411486251
1421.4751953125	0.004909872906577022
1421.478125	0.004754852417909928
1421.4810546875	0.004576080166783878
1421.483984375	0.005232180379390501
1421.4869140625	0.00466758936547639
1421.48984375	0.004361880928520915
1421.4927734375	0.0048418317595744055
1421.495703125	0.004831027093505104
1421.4986328125	0.004406864820603316
1421.5015625	0.004437001657493115
1421.5044921875	0.005026829953890781
1421.507421875	0.005171460308657554
1421.5103515625	0.004895077407839487
1421.51328125	0.004827311578002237
1421.5162109375	0.004238906044711059
1421.519140625	0.0042960849130292324
1421.5220703125	0.004537995993181546
1421.525	0.004834178661171329
1421.5279296875	0.004715459998889314
1421.530859375	0.004778824612897701
1421.5337890625	0.004406935152377892
1421.53671875	0.003959452045091465
1421.5396484375	0.0040404422741839585
1421.542578125	0.004235817777186831
1421.5455078125	0.00473525927436664
1421.5484375	0.004550835658705421
1421.5513671875	0.00414414886810149
1421.554296875	0.004200807043589579
1421.5572265625	0.003908230566979169
1421.56015625	0.004388728045396146
1421.5630859375	0.004050684056986971
1421.566015625	0.004060600949581442
1421.5689453125	0.003972815897545755
1421.571875	0.0037876003559645516
1421.5748046875	0.0038581585929914814
1421.577734375	0.003975953958359855
1421.5806640625	0.003982918121187667
1421.58359375	0.0036973490851462012
1421.5865234375	0.003922221735993139
1421.589453125	0.003926596898296895
1421.5923828125	0.004116504363987622
1421.5953125	0.0038653396274136538
1421.5982421875	0.0039620609132703195
1421.601171875	0.003988847750048412
1421.6041015625	0.0035459789825694004
1421.60703125	0.0036036819902569117
1421.6099609375	0.0038890259566344352
1421.612890625	0.0031453106407918823
1421.6158203125	0.00335320060614269
1421.61875	0.0036061824456292252
1421.6216796875	0.0034802709498825374
1421.624609375	0.003625921663277968
1421.6275390625	0.003522943232603868
1421.63046875	0.00315446908944109
1421.6333984375	0.003243563515602426
1421.636328125	0.0033041864493674
1421.6392578125	0.0032766950373496594
1421.6421875	0.0031476823369857407
1421.6451171875	0.003111537571995688
1421.648046875	0.0031082361760641224
1421.6509765625	0.0031133455966809976
1421.65390625	0.0033061909605734247
1421.6568359375	0.003279890482073131
1421.659765625	0.0031330428140758917
1421.6626953125	0.0027632217466506234
1421.665625	0.002892926766945276
1421.6685546875	0.00272483371930523
1421.671484375	0.002766966982948053
1421.6744140625	0.003055594477020623
1421.67734375	0.002884501840739929
1421.6802734375	0.0026149421714799057
1421.683203125	0.0027709139379332717
1421.6861328125	0.00295866136689268
1421.6890625	0.002864046568370752
1421.6919921875	0.0026050937850137282
1421.694921875	0.0026907619080009386
1421.6978515625	0.0027084958510012465
1421.70078125	0.0025337972019909283
1421.7037109375	0.0025696897872285215
1421.706640625	0.002770016977305194
1421.7095703125	0.0026560396757054146
1421.7125	0.0026529103594011305
1421.7154296875	0.0024702918478208893
1421.718359375	0.0023560299330085007
1421.7212890625	0.002436650417908637
1421.72421875	0.0023849698396883863
1421.7271484375	0.002326692107814765
1421.730078125	0.0023737706975760944
1421.7330078125	0.002331170700491227
1421.7359375	0.002431219866609174
1421.7388671875	0.0022199777857698686
1421.741796875	0.0021478830862773357
1421.7447265625	0.002078490245671628
1421.74765625	0.0021792717535834933
1421.7505859375	0.002186439631153557
1421.753515625	0.0020975207252764425
1421.7564453125	0.002099632352640545
1421.759375	0.002041866428325638
1421.7623046875	0.0019711956267204366
1421.765234375	0.0019874014502825827
1421.7681640625	0.0020619361625022286
1421.77109375	0.002046691574608935
1421.7740234375	0.001962914007291986
1421.776953125	0.0018647945256611209
1421.7798828125	0.0017316441367194217
1421.7828125	0.00191109061088629
1421.7857421875	0.0019452829413893857
1421.788671875	0.0018451887025036549
1421.7916015625	0.0017992094932513787
1421.79453125	0.0016562808166589056
1421.7974609375	0.001729416758102045
1421.800390625	0.0017058599945264982
1421.8033203125	0.0015687764050573278
1421.80625	0.0016167545415520794
1421.8091796875	0.0016137525386416794
1421.812109375	0.0013446291161047393
1421.8150390625	0.001459838490579465
1421.81796875	0.0015013891252383428
1421.8208984375	0.0015400443896506702
1421.823828125	0.0015566819184804606
1421.8267578125	0.001448534305200278
1421.8296875	0.0014792617643130251
1421.8326171875	0.0013084699940796927
1421.835546875	0.0012086608944678649
1421.8384765625	0.0012709623948739973
1421.84140625	0.0012072863102582125
1421.8443359375	0.0010644477969344326
1421.847265625	0.0010077318024060361
1421.8501953125	0.0009969773472896274
1421.853125	0.0009903547623516678
1421.8560546875	0.0011068461109204955
1421.858984375	0.0010854844404624877
1421.8619140625	0.0009140093891687022
1421.86484375	0.0009323503078796828
1421.8677734375	0.0009239291238120529
1421.870703125	0.0008387440420856724
1421.8736328125	0.00077439681513712
1421.8765625	0.0007747515263586898
1421.8794921875	0.0007941850503703376
1421.882421875	0.0007344228107262569
1421.8853515625	0.0007506890217403865
1421.88828125	0.0007266408034635473
1421.8912109375	0.0007015466517532799
1421.894140625	0.0007081353881408541
1421.8970703125	0.0006698280650463084
