frequency	power
1421.355078125	0.004868267436515943
1421.3580078125	0.004862391938127042
1421.3609375	0.005049447424579692
1421.3638671875	0.0051629938754932415
1421.366796875	0.005333563161410075
1421.3697265625	0.005337591047731117
1421.37265625	0.005273747536017247
1421.3755859375	0.005251596437910811
1421.378515625	0.004922590298387578
1421.3814453125	0.0050695186079647075
1421.384375	0.005239749616422802
1421.3873046875	0.004875818291309523
1421.390234375	0.004568945203204236
1421.3931640625	0.004670716342040786
1421.39609375	0.005098556412280628
1421.3990234375	0.005173668925178547
1421.401953125	0.005008454740028331
1421.4048828125	0.004815791665598533
1421.4078125	0.0044788385246769796
1421.4107421875	0.0048188126974212835
1421.413671875	0.004786657017080739
1421.4166015625	0.004843256858235605
1421.41953125	0.004833745214059489
1421.4224609375	0.0042841663888609416
1421.425390625	0.004560340453301153
1421.4283203125	0.004946907579663525
1421.43125	0.004655022101987267
1421.4341796875	0.004391153709587525
1421.437109375	0.0048968913079986635
1421.4400390625	0.005348815083187184
1421.44296875	0.004620877057016783
1421.4458984375	0.004253398342456612
1421.448828125	0.003839329303090845
1421.4517578125	0.004255015235650412
1421.4546875	0.005128951191474759
1421.4576171875	0.004674904557747967
1421.460546875	0.004376284678117792
1421.4634765625	0.004225091409839863
1421.46640625	0.004215332963528994
1421.4693359375	0.004162102388896788
1421.472265625	0.004234872189091296
1421.4751953125	0.004197850201814019
1421.478125	0.0042399943458165164
1421.4810546875	0.004571376917864824
1421.483984375	0.004283139942134018
1421.4869140625	0.004135277028734106
1421.48984375	0.00441658900248396
1421.4927734375	0.004375865719489182
1421.495703125	0.004099259890821627
1421.4986328125	0.0042348489669053685
1421.5015625	0.004117788694869985
1421.5044921875	0.004374499668156728
1421.507421875	0.004345190944070785
1421.5103515625	0.004191858801010144
1421.51328125	0.004498498123506573
1421.5162109375	0.004279027736608905
1421.519140625	0.004137562636731082
1421.5220703125	0.003973143302552475
1421.525	0.003967281995832169
1421.5279296875	0.004232332259305891
1421.530859375	0.00400599912179406
1421.5337890625	0.003591429688612683
1421.53671875	0.003478674816211716
1421.5396484375	0.004018117990250644
1421.542578125	0.003892793782876673
1421.5455078125	0.003641044434246369
1421.5484375	0.004027770676781431
1421.5513671875	0.003765606573098684
1421.554296875	0.003605791354701072
1421.5572265625	0.003640286233181994
1421.56015625	0.0037205495465680587
1421.5630859375	0.003785212447338513
1421.566015625	0.003501003129600264
1421.5689453125	0.003292503346050174
1421.571875	0.003108011695725764
1421.5748046875	0.0034256873081529586
1421.577734375	0.003639091291881172
1421.5806640625	0.0036322175762296123
1421.58359375	0.0031905853404400565
1421.5865234375	0.003310901000223233
1421.589453125	0.0033952714282421675
1421.5923828125	0.003470715885179584
1421.5953125	0.0033459509466977136
1421.5982421875	0.002994519433021432
1421.601171875	0.0031309545326407553
1421.6041015625	0.0031282405637258976
1421.60703125	0.003381739988560575
1421.6099609375	0.0033300535009765527
1421.612890625	0.0034633104735191807
1421.6158203125	0.003300716155201513
1421.61875	0.0030589085725165814
1421.6216796875	0.0030078002877718508
1421.624609375	0.0029177701463984885
1421.6275390625	0.0029058126239411342
1421.63046875	0.0031500973934393186
1421.6333984375	0.0030219929132264075
1421.636328125	0.0029733644038986594
1421.6392578125	0.002925442345244635
1421.6421875	0.0027489374030134355
1421.6451171875	0.002843099098683226
1421.648046875	0.0027691993500204475
1421.6509765625	0.0029786280589317684
1421.65390625	0.0030919844332615355
1421.6568359375	0.0026565842230005087
1421.659765625	0.002443940747551715
1421.6626953125	0.00252599779871647
1421.665625	0.002796325620057044
1421.6685546875	0.0029198265300240294
1421.671484375	0.002672868522040529
1421.6744140625	0.0025668888722613875
1421.67734375	0.002543749987545977
1421.6802734375	0.002343244360049447
1421.683203125	0.0024250385173608443
1421.6861328125	0.002380616709610227
1421.6890625	0.002299932564078732
1421.6919921875	0.002667512673052653
1421.694921875	0.0025307982654743143
1421.6978515625	0.002265249318414099
1421.70078125	0.002348672055553728
1421.7037109375	0.0024554646380107736
1421.706640625	0.002500292284948634
1421.7095703125	0.0022595457440303603
1421.7125	0.0021538328400154214
1421.7154296875	0.002217675787222647
1421.718359375	0.0021047545617249755
1421.7212890625	0.002009793280377083
1421.72421875	0.00197230198189968
1421.7271484375	0.0019675114944244093
1421.730078125	0.0018925208062341404
1421.7330078125	0.0019301128698616344
1421.7359375	0.0021534844800242875
1421.7388671875	0.0018576545050601515
1421.741796875	0.001897052188839076
1421.7447265625	0.0021899193533470615
1421.74765625	0.0022313633573706926
1421.7505859375	0.002020483718073649
1421.753515625	0.0019377113853546778
1421.7564453125	0.0017401387637537334
1421.759375	0.001727876498285754
1421.7623046875	0.001818151545020043
1421.765234375	0.0017983027201655603
1421.7681640625	0.0017608025773044095
1421.77109375	0.001807183063212679
1421.7740234375	0.0017158529256168858
1421.776953125	0.0017451031888832144
1421.7798828125	0.0016969042891347072
1421.7828125	0.001465406742725347
1421.7857421875	0.001537409848808038
1421.788671875	0.0015422591516725645
1421.7916015625	0.0015156027512886598
1421.79453125	0.0015077294232984533
1421.7974609375	0.0016290896680536122
1421.800390625	0.0015698520909456968
1421.8033203125	0.0015957970539154489
1421.80625	0.0014695177756359294
1421.8091796875	0.0014654840082855456
1421.812109375	0.0014854523724762273
1421.8150390625	0.0013536645505446896
1421.81796875	0.0012347067030885651
1421.8208984375	0.0014168984116943533
1421.823828125	0.0014254952318971152
1421.8267578125	0.0013646613863085484
1421.8296875	0.001235331028430931
1421.8326171875	0.0011158569766927565
1421.835546875	0.0010125239145918987
1421.8384765625	0.0010441702777675634
1421.84140625	0.0009884850952048877
1421.8443359375	0.0009937197920976582
1421.847265625	0.0009898491708851596
1421.8501953125	0.0010326029745971023
1421.853125	0.0009929260219662928
1421.8560546875	0.001002900548499229
1421.858984375	0.0010407460926711962
1421.8619140625	0.0008489154692032376
1421.86484375	0.000764806825886583
1421.8677734375	0.0007416495781350922
1421.870703125	0.0007889370627910089
1421.8736328125	0.0008286022423384593
1421.8765625	0.0007412155696424415
1421.8794921875	0.0007582381013984228
1421.882421875	0.0006664110048036437
1421.8853515625	0.000589439406310692
1421.88828125	0.0005472981410625605
1421.8912109375	0.0006409737678528339
1421.894140625	0.0006305789572889093
1421.8970703125	0.0005681676191244381
