frequency	power
1421.3697265625	0.006376260274393581
1421.37265625	0.0058340559732977205
1421.3755859375	0.006354664712051158
1421.378515625	0.006487173372707212
1421.3814453125	0.006034421462415286
1421.384375	0.0059275653246554615
1421.3873046875	0.005898148119355989
1421.390234375	0.006120030330057085
1421.3931640625	0.005674149426263688
1421.39609375	0.005524309589988307
1421.3990234375	0.0056588491020063275
1421.401953125	0.005638135031900056
1421.4048828125	0.0054071376964209515
1421.4078125	0.005741363046362122
1421.4107421875	0.0059629922981248844
1421.413671875	0.006058055395723994
1421.4166015625	0.006021313376233452
1421.41953125	0.006266068749354023
1421.4224609375	0.005562552020268576
1421.425390625	0.005653997662055337
1421.4283203125	0.005739382395536283
1421.43125	0.006094891177958811
1421.4341796875	0.005944956663149666
1421.437109375	0.005726362165858124
1421.4400390625	0.005423974562438407
1421.44296875	0.005923083377442658
1421.4458984375	0.0055365862201724745
1421.448828125	0.00561974035782718
1421.4517578125	0.005978516454999788
1421.4546875	0.005306734006047413
1421.4576171875	0.0050014507275938725
1421.460546875	0.005245421699699717
1421.4634765625	0.005155225643299863
1421.46640625	0.00518209972569341
1421.4693359375	0.005189320661104434
1421.472265625	0.0049380781827352066
1421.4751953125	0.005245631167301516
1421.478125	0.005295910441742892
1421.4810546875	0.004793089430050583
1421.483984375	0.0047511775046844415
1421.4869140625	0.004979969171138541
1421.48984375	0.005130723525918754
1421.4927734375	0.005465471881308041
1421.495703125	0.005308282783272299
1421.4986328125	0.004834366690592886
1421.5015625	0.005391902117685945
1421.5044921875	0.005689100922432948
1421.507421875	0.005578550083365623
1421.5103515625	0.00530695765825592
1421.51328125	0.005197863599835917
1421.5162109375	0.0051049408446823975
1421.519140625	0.004969979237152541
1421.5220703125	0.005311619953032976
1421.525	0.005524729154980735
1421.5279296875	0.005479005831145652
1421.530859375	0.00455407122228851
1421.5337890625	0.004158951436435135
1421.53671875	0.00450908679050107
1421.5396484375	0.0047600228408680376
1421.542578125	0.004750740771864899
1421.5455078125	0.004853380815351113
1421.5484375	0.004625256560336072
1421.5513671875	0.004251980234521412
1421.554296875	0.004384994769795478
1421.5572265625	0.004122488445003467
1421.56015625	0.004305326370961235
1421.5630859375	0.004697770406588907
1421.566015625	0.0046562590639250105
1421.5689453125	0.004487820979239464
1421.571875	0.0043251475344522885
1421.5748046875	0.004192799465501978
1421.577734375	0.0044217593417193325
1421.5806640625	0.004257322127192626
1421.58359375	0.004451871480232023
1421.5865234375	0.004572596119483138
1421.589453125	0.00427743529969625
1421.5923828125	0.00394462663824846
1421.5953125	0.003828626701836607
1421.5982421875	0.004017479208782567
1421.601171875	0.004134408799388839
1421.6041015625	0.004388544222572503
1421.60703125	0.004669990534523197
1421.6099609375	0.003961384617465591
1421.612890625	0.0034695250923865543
1421.6158203125	0.0033393710233115236
1421.61875	0.0035904859247847744
1421.6216796875	0.0038028275376670176
1421.624609375	0.00383997187603262
1421.6275390625	0.00387498748177271
1421.63046875	0.004340697806872576
1421.6333984375	0.004074752643063596
1421.636328125	0.0034098503254656612
1421.6392578125	0.0032518635151417676
1421.6421875	0.0035321529378622017
1421.6451171875	0.0034358895986178447
1421.648046875	0.0034583107969775643
1421.6509765625	0.003405611751893486
1421.65390625	0.0033899654864087167
1421.6568359375	0.0032987855685195555
1421.659765625	0.003301093696982856
1421.6626953125	0.003247567253481797
1421.665625	0.0032781921888529824
1421.6685546875	0.0031410010516093527
1421.671484375	0.0032316408750938477
1421.6744140625	0.0032787831523407368
1421.67734375	0.003188539366679755
1421.6802734375	0.0031500657379098427
1421.683203125	0.0031535831701537745
1421.6861328125	0.003034486559038552
1421.6890625	0.003034197217236829
1421.6919921875	0.0028826558884865365
1421.694921875	0.00269108854621509
1421.6978515625	0.002880785012841994
1421.70078125	0.003112404684291961
1421.7037109375	0.0027484220512568945
1421.706640625	0.002873077199101368
1421.7095703125	0.0030398146894202644
1421.7125	0.00270323796939294
1421.7154296875	0.0026642619407640554
1421.718359375	0.0027810484763061668
1421.7212890625	0.0026920652371441377
1421.72421875	0.002388903189982769
1421.7271484375	0.0025817894674435462
1421.730078125	0.0025655178364574326
1421.7330078125	0.002401298324059582
1421.7359375	0.0024017539159794325
1421.7388671875	0.0025755496680431146
1421.741796875	0.0025767969057353163
1421.7447265625	0.0022446188310366257
1421.74765625	0.0021058123582871425
1421.7505859375	0.0021087310125528272
1421.753515625	0.002492469081405298
1421.7564453125	0.002416243509479494
1421.759375	0.0021296992780900793
1421.7623046875	0.0023701077302027067
1421.765234375	0.0024339589797592568
1421.7681640625	0.0021910955509286422
1421.77109375	0.0020718631623546785
1421.7740234375	0.0021751745199677483
1421.776953125	0.0024341328571797958
1421.7798828125	0.00242438469939019
1421.7828125	0.002158310992962422
1421.7857421875	0.0019497815041798288
1421.788671875	0.0020474408684442898
1421.7916015625	0.001967652123121619
1421.79453125	0.0018777964177096498
1421.7974609375	0.001904763343224124
1421.800390625	0.0019432217428975056
1421.8033203125	0.001895770909650853
1421.80625	0.0019383181035286243
1421.8091796875	0.0019524507164331876
1421.812109375	0.0017422603077945614
1421.8150390625	0.0016426954766733948
1421.81796875	0.0016924788285605293
1421.8208984375	0.001625684240151697
1421.823828125	0.0015917160457942657
1421.8267578125	0.0013922051482744234
1421.8296875	0.0014130892500761009
1421.8326171875	0.001301625248375293
1421.835546875	0.0012529116183074367
1421.8384765625	0.001309486660567531
1421.84140625	0.0013558846526479545
1421.8443359375	0.0013349015049030897
1421.847265625	0.0012796206835317316
1421.8501953125	0.001237170502953912
1421.853125	0.0010902588574807387
1421.8560546875	0.0010586311548201506
1421.858984375	0.0010323968161919743
1421.8619140625	0.0009605053416726615
1421.86484375	0.0010032435373363282
1421.8677734375	0.0009330017275131202
1421.870703125	0.0009612351481643318
1421.8736328125	0.0011002199564132582
1421.8765625	0.0009354205222810081
1421.8794921875	0.0008760608401203498
1421.882421875	0.0009193692820313786
1421.8853515625	0.0009020682855060533
1421.88828125	0.00081604707794646
1421.8912109375	0.0007769328589955564
1421.894140625	0.0008087624445140344
1421.8970703125	0.0007458734248200194
