frequency	power
1421.3638671875	0.005798060205375119
1421.366796875	0.005765519224928899
1421.3697265625	0.006501144117945251
1421.37265625	0.0068179428709584915
1421.3755859375	0.006420622408229356
1421.378515625	0.0056220570062865275
1421.3814453125	0.006105224554467217
1421.384375	0.006235285984150068
1421.3873046875	0.006153739525594636
1421.390234375	0.006545563927353685
1421.3931640625	0.006302038115826317
1421.39609375	0.006076731356195207
1421.3990234375	0.006402768616479096
1421.401953125	0.005962156835674926
1421.4048828125	0.005652962692255154
1421.4078125	0.006149208238825658
1421.4107421875	0.006360255119922128
1421.413671875	0.006245809361330408
1421.4166015625	0.005667677078624456
1421.41953125	0.005708381533821894
1421.4224609375	0.005846501494479228
1421.425390625	0.005900187958018737
1421.4283203125	0.006059531053322896
1421.43125	0.006286080371071102
1421.4341796875	0.006200020665185296
1421.437109375	0.006312158873701997
1421.4400390625	0.005938349375108642
1421.44296875	0.005636975694419476
1421.4458984375	0.005645438549392945
1421.448828125	0.006080225174167209
1421.4517578125	0.006106135256220807
1421.4546875	0.005470263086579047
1421.4576171875	0.0053566063085267405
1421.460546875	0.005677854402605766
1421.4634765625	0.005720252727941203
1421.46640625	0.00538156709497239
1421.4693359375	0.005774786234807699
1421.472265625	0.005367336674069106
1421.4751953125	0.00536531292762219
1421.478125	0.004955274343908119
1421.4810546875	0.005146004397628724
1421.483984375	0.005248486395963348
1421.4869140625	0.004747656656541119
1421.48984375	0.005127469103353698
1421.4927734375	0.005055288704588324
1421.495703125	0.005013256084889495
1421.4986328125	0.004924259219723166
1421.5015625	0.004990810551105922
1421.5044921875	0.0048223397753114515
1421.507421875	0.004584838234942359
1421.5103515625	0.005208362376065071
1421.51328125	0.004927403852673262
1421.5162109375	0.005071604208756568
1421.519140625	0.004679469554344667
1421.5220703125	0.0047562630017814606
1421.525	0.004604147313314785
1421.5279296875	0.004546582210531912
1421.530859375	0.004689288081751062
1421.5337890625	0.004224093088105821
1421.53671875	0.004429230236004797
1421.5396484375	0.004837101163470088
1421.542578125	0.004925390434992024
1421.5455078125	0.005146280169705425
1421.5484375	0.0049152708654656065
1421.5513671875	0.004299910334953866
1421.554296875	0.00427186686814815
1421.5572265625	0.004588048302012779
1421.56015625	0.004596515232484235
1421.5630859375	0.005121886809239854
1421.566015625	0.004699808244105044
1421.5689453125	0.004547508277558261
1421.571875	0.004614214658630999
1421.5748046875	0.00432811094461284
1421.577734375	0.0041869632905796724
1421.5806640625	0.0042734783510464105
1421.58359375	0.004134606277733554
1421.5865234375	0.004157402862656976
1421.589453125	0.004016342376643946
1421.5923828125	0.004182038552582322
1421.5953125	0.0037228161891316126
1421.5982421875	0.0038030934378936393
1421.601171875	0.0038236638420677213
1421.6041015625	0.0038743424342097535
1421.60703125	0.004018332864723619
1421.6099609375	0.004000427521642325
1421.612890625	0.0037275723526153715
1421.6158203125	0.003756537259125543
1421.61875	0.0036723123219867607
1421.6216796875	0.0037601422257548664
1421.624609375	0.004220041413770932
1421.6275390625	0.003871746197475827
1421.63046875	0.003690269409639466
1421.6333984375	0.003495976328661496
1421.636328125	0.003900704698361157
1421.6392578125	0.004057145325574575
1421.6421875	0.0038035424774957604
1421.6451171875	0.0037110267949178525
1421.648046875	0.0034437522247774423
1421.6509765625	0.003539217653231532
1421.65390625	0.003507307183369163
1421.6568359375	0.003409251332168691
1421.659765625	0.003526014438349515
1421.6626953125	0.003399995582708304
1421.665625	0.0028831832251914333
1421.6685546875	0.0031352849520613125
1421.671484375	0.0033689191081791043
1421.6744140625	0.0033587614762138375
1421.67734375	0.0033454784000689877
1421.6802734375	0.003293763917557266
1421.683203125	0.003319600744019649
1421.6861328125	0.0033716614320935057
1421.6890625	0.00322825560570236
1421.6919921875	0.003145684147811834
1421.694921875	0.002983045657391028
1421.6978515625	0.0032077649182338267
1421.70078125	0.0029397620250469123
1421.7037109375	0.0028131971563105443
1421.706640625	0.002726079219594425
1421.7095703125	0.0028654261219533505
1421.7125	0.002687323912018649
1421.7154296875	0.0025797025972474673
1421.718359375	0.002551026313850824
1421.7212890625	0.0027462810386035177
1421.72421875	0.0028066144089064276
1421.7271484375	0.002641936218390649
1421.730078125	0.002598736948586623
1421.7330078125	0.0024714487326625177
1421.7359375	0.0023966597918888164
1421.7388671875	0.002496691988396023
1421.741796875	0.002626766864951044
1421.7447265625	0.0024372060286756126
1421.74765625	0.002480374744706258
1421.7505859375	0.002412468004888133
1421.753515625	0.0024143726080838664
1421.7564453125	0.002302298701399674
1421.759375	0.002292167652893026
1421.7623046875	0.0022256852414817177
1421.765234375	0.002087276498824487
1421.7681640625	0.0021054861850339575
1421.77109375	0.0023751113109981297
1421.7740234375	0.0023187373606897792
1421.776953125	0.002407330408910396
1421.7798828125	0.0023171238224112736
1421.7828125	0.0019947552907870446
1421.7857421875	0.0020101101272505515
1421.788671875	0.002015824405355752
1421.7916015625	0.0020433971903779107
1421.79453125	0.0020379854115925755
1421.7974609375	0.0018664685511594857
1421.800390625	0.0017565753516975867
1421.8033203125	0.001886714718351755
1421.80625	0.0017136202096538562
1421.8091796875	0.001753753082148354
1421.812109375	0.0016877478330079878
1421.8150390625	0.0013579505219404094
1421.81796875	0.0014952597498959215
1421.8208984375	0.0017108091886045716
1421.823828125	0.0017664773439477373
1421.8267578125	0.0016106261722920268
1421.8296875	0.0014416584811936797
1421.8326171875	0.0014598458314653007
1421.835546875	0.0014074149236932758
1421.8384765625	0.0013496585729582224
1421.84140625	0.0013222704704222011
1421.8443359375	0.001257911225060736
1421.847265625	0.0012457757424945396
1421.8501953125	0.00119955080159081
1421.853125	0.0011335253453782365
1421.8560546875	0.0011516790683535891
1421.858984375	0.0011096982519862332
1421.8619140625	0.0011113768161394913
1421.86484375	0.0009946432839097108
1421.8677734375	0.0010465893785132716
1421.870703125	0.0010035553409852439
1421.8736328125	0.0009316230037596671
1421.8765625	0.0009294440643831818
1421.8794921875	0.0009451549912836638
1421.882421875	0.0008812200859445651
1421.8853515625	0.0007337231256142957
1421.88828125	0.0007391112623123653
1421.8912109375	0.0007185967775764012
1421.894140625	0.0006475175721213423
1421.8970703125	0.000656907817371445
