frequency	power
1421.3697265625	0.0070675995062571394
1421.37265625	0.006283027096227698
1421.3755859375	0.006086170212555914
1421.378515625	0.006278447335866493
1421.3814453125	0.006115462919552422
1421.384375	0.00630929636973899
1421.3873046875	0.00647605489758482
1421.390234375	0.006766162081837846
1421.3931640625	0.0068372591609425085
1421.39609375	0.006252575402389306
1421.3990234375	0.006673251823222841
1421.401953125	0.006968267293667939
1421.4048828125	0.006122013196087177
1421.4078125	0.005909822652439421
1421.4107421875	0.005578229981315166
1421.413671875	0.00608167375071381
1421.4166015625	0.006468123427596559
1421.41953125	0.006246439563152108
1421.4224609375	0.006032502769570846
1421.425390625	0.006319471368423765
1421.4283203125	0.006874354241887113
1421.43125	0.006503486780037174
1421.4341796875	0.006200736469416821
1421.437109375	0.006174274133272691
1421.4400390625	0.005706289177467747
1421.44296875	0.006138904571331624
1421.4458984375	0.006195307879033927
1421.448828125	0.005985686798752311
1421.4517578125	0.005901074192396175
1421.4546875	0.0059427855935991055
1421.4576171875	0.006333126429170967
1421.460546875	0.0063350596030233965
1421.4634765625	0.0059399207196407094
1421.46640625	0.005506780190113952
1421.4693359375	0.00536235566102443
1421.472265625	0.005462524260368661
1421.4751953125	0.005697157045301106
1421.478125	0.006407646380786442
1421.4810546875	0.005868267940243862
1421.483984375	0.005552309017810537
1421.4869140625	0.006538154691125637
1421.48984375	0.0059470461580132675
1421.4927734375	0.005340318754507621
1421.495703125	0.005476270381325488
1421.4986328125	0.005765893389288564
1421.5015625	0.005691009888606237
1421.5044921875	0.005478783467498088
1421.507421875	0.005285420670939787
1421.5103515625	0.005464532571909524
1421.51328125	0.0057713148028558274
1421.5162109375	0.005020684165961905
1421.519140625	0.0050604745310020086
1421.5220703125	0.0055355023023792764
1421.525	0.005301388529748231
1421.5279296875	0.005029489467656658
1421.530859375	0.005412670671393183
1421.5337890625	0.004614620936625007
1421.53671875	0.004585773687630112
1421.5396484375	0.005290219864008813
1421.542578125	0.005420716970034638
1421.5455078125	0.004772364256170456
1421.5484375	0.004804937833829877
1421.5513671875	0.004813312005710118
1421.554296875	0.005025951450582914
1421.5572265625	0.004833613984528968
1421.56015625	0.004963757542380814
1421.5630859375	0.004954996159809688
1421.566015625	0.004871456189052024
1421.5689453125	0.005181472115019839
1421.571875	0.004819140086595976
1421.5748046875	0.004560967635007922
1421.577734375	0.004433712701731854
1421.5806640625	0.004113026955068031
1421.58359375	0.004195138763924166
1421.5865234375	0.004603599034111708
1421.589453125	0.004854308466516165
1421.5923828125	0.004374683166120786
1421.5953125	0.004304739058444179
1421.5982421875	0.004733975610698242
1421.601171875	0.004702813929852233
1421.6041015625	0.004130040769552956
1421.60703125	0.00391389884252465
1421.6099609375	0.004100086278533034
1421.612890625	0.003842087271813656
1421.6158203125	0.004037304793248218
1421.61875	0.004245203115366425
1421.6216796875	0.004513425039927344
1421.624609375	0.0043414935934659215
1421.6275390625	0.004029935892323301
1421.63046875	0.003730072479948211
1421.6333984375	0.003799680994980237
1421.636328125	0.0039020645043332794
1421.6392578125	0.0038621386433692357
1421.6421875	0.003735712497543133
1421.6451171875	0.0037228220601713295
1421.648046875	0.003881779493969964
1421.6509765625	0.0038152059946394167
1421.65390625	0.003764404907810348
1421.6568359375	0.003697139465099804
1421.659765625	0.003512685550867
1421.6626953125	0.0034223312386887274
1421.665625	0.0032494235477149055
1421.6685546875	0.0034230631036883544
1421.671484375	0.003455364965306707
1421.6744140625	0.003387610719565507
1421.67734375	0.0034355508547716414
1421.6802734375	0.0033382746492998105
1421.683203125	0.0031862125981696582
1421.6861328125	0.0032003215026496184
1421.6890625	0.0028605595378096136
1421.6919921875	0.002930862235846629
1421.694921875	0.0028673132289019454
1421.6978515625	0.0032460914248953567
1421.70078125	0.0033685560544161
1421.7037109375	0.0030879125535372273
1421.706640625	0.002921255423535109
1421.7095703125	0.0027186250752931126
1421.7125	0.0029549516673382423
1421.7154296875	0.0029338769467441065
1421.718359375	0.0028591111957226903
1421.7212890625	0.002715440991356868
1421.72421875	0.002805097483980901
1421.7271484375	0.002525415452102755
1421.730078125	0.0027048944627075583
1421.7330078125	0.0027824501839335165
1421.7359375	0.0024635797276094584
1421.7388671875	0.0025198309434490817
1421.741796875	0.002737242112494942
1421.7447265625	0.002701759605163842
1421.74765625	0.0023066772089257994
1421.7505859375	0.0022679302391666826
1421.753515625	0.0025068980652102326
1421.7564453125	0.0027813396992886607
1421.759375	0.0027620875481942256
1421.7623046875	0.0024752220084787654
1421.765234375	0.0022190317575038533
1421.7681640625	0.002257729534063847
1421.77109375	0.002213892413356386
1421.7740234375	0.0021650413252658754
1421.776953125	0.0021420072599914177
1421.7798828125	0.0023257342179624596
1421.7828125	0.00211999157741839
1421.7857421875	0.0021101695272413104
1421.788671875	0.0020556115747590985
1421.7916015625	0.001943355831347468
1421.79453125	0.001934787562656833
1421.7974609375	0.0019262545572941733
1421.800390625	0.0017263386813355125
1421.8033203125	0.0018603772595741014
1421.80625	0.0019654316387002512
1421.8091796875	0.0019426395049689893
1421.812109375	0.0017498936188892495
1421.8150390625	0.0017483168854117827
1421.81796875	0.001754173155045915
1421.8208984375	0.0016480943548103472
1421.823828125	0.0015555362952838112
1421.8267578125	0.0015417499253791663
1421.8296875	0.0016943937933553183
1421.8326171875	0.0017131379300522975
1421.835546875	0.0015904470608006118
1421.8384765625	0.0015136407907667712
1421.84140625	0.0013141045542040633
1421.8443359375	0.0012513647364498172
1421.847265625	0.00119887762959535
1421.8501953125	0.0012124548632075995
1421.853125	0.001140335651913397
1421.8560546875	0.0010619778705549588
1421.858984375	0.0011808615316443833
1421.8619140625	0.0012224370615875652
1421.86484375	0.0010983993907286943
1421.8677734375	0.001077068035216094
1421.870703125	0.0010578527534932706
1421.8736328125	0.0009383937699395986
1421.8765625	0.0009612604170619214
1421.8794921875	0.0008915520027587514
1421.882421875	0.0008113616889787368
1421.8853515625	0.0007782578175260167
1421.88828125	0.0007950102118141819
1421.8912109375	0.0008070309978316486
1421.894140625	0.000861662091143197
1421.8970703125	0.0008716997770831503
