frequency	power
1421.366796875	0.005486153145974125
1421.3697265625	0.005898573072560458
1421.37265625	0.005558510990272453
1421.3755859375	0.00590198932518418
1421.378515625	0.005948818637697994
1421.3814453125	0.005555788828898821
1421.384375	0.005570633483893575
1421.3873046875	0.005511275323819082
1421.390234375	0.005435283350674485
1421.3931640625	0.005466107015111932
1421.39609375	0.005530582417623155
1421.3990234375	0.005551393934191206
1421.401953125	0.005931451110598035
1421.4048828125	0.005913691471776164
1421.4078125	0.006021013169343273
1421.4107421875	0.0054555426566472685
1421.413671875	0.00556284670649964
1421.4166015625	0.005738752061159219
1421.41953125	0.005501185861489572
1421.4224609375	0.005671537378225774
1421.425390625	0.0050246551769144105
1421.4283203125	0.0050166821940106745
1421.43125	0.0052298609351483765
1421.4341796875	0.005559325398313309
1421.437109375	0.005261390247666269
1421.4400390625	0.005098314892520666
1421.44296875	0.0050052183596412825
1421.4458984375	0.00470271401233837
1421.448828125	0.004997662798841001
1421.4517578125	0.0052035141973972064
1421.4546875	0.005196949333232994
1421.4576171875	0.005160398366845662
1421.460546875	0.00584580555620825
1421.4634765625	0.005049201352193412
1421.46640625	0.0049995381501875494
1421.4693359375	0.005294091976471488
1421.472265625	0.005100992244264625
1421.4751953125	0.004682068013177418
1421.478125	0.004900863704520851
1421.4810546875	0.005230149857953748
1421.483984375	0.004661857685409999
1421.4869140625	0.004948787837371757
1421.48984375	0.005280077853346748
1421.4927734375	0.004858476780917874
1421.495703125	0.005203041156984236
1421.4986328125	0.004517215374021396
1421.5015625	0.0042260878061508465
1421.5044921875	0.004259739587314292
1421.507421875	0.004661758692943289
1421.5103515625	0.004554919290097534
1421.51328125	0.004535855609767212
1421.5162109375	0.004736810799357001
1421.519140625	0.0049039374764471766
1421.5220703125	0.004319625053160268
1421.525	0.004473234527380055
1421.5279296875	0.004478216880240234
1421.530859375	0.004795410309618595
1421.5337890625	0.00496446417062056
1421.53671875	0.004217361345797466
1421.5396484375	0.004502028736624691
1421.542578125	0.004470683872287353
1421.5455078125	0.004426945541803733
1421.5484375	0.004464864388280309
1421.5513671875	0.004514186301358344
1421.554296875	0.004402474755240575
1421.5572265625	0.004649508233126233
1421.56015625	0.004535870729875327
1421.5630859375	0.00462740782064947
1421.566015625	0.004474300319688509
1421.5689453125	0.003763834358997814
1421.571875	0.0037934401071300847
1421.5748046875	0.003912134855883507
1421.577734375	0.0037512555177948523
1421.5806640625	0.0038375978887968567
1421.58359375	0.0038573030609318497
1421.5865234375	0.0039560076892531945
1421.589453125	0.003911247131426655
1421.5923828125	0.004144755771508677
1421.5953125	0.004095211672781713
1421.5982421875	0.0039041607003936656
1421.601171875	0.0038758606423847015
1421.6041015625	0.004020117226328424
1421.60703125	0.003714703400879526
1421.6099609375	0.003820513953471451
1421.612890625	0.003673253709879356
1421.6158203125	0.0034909035694489937
1421.61875	0.0035382804744063297
1421.6216796875	0.0035639955590591795
1421.624609375	0.003604516000986853
1421.6275390625	0.003188546281281925
1421.63046875	0.0032475854241328945
1421.6333984375	0.0034076839637277884
1421.636328125	0.0035371955504371
1421.6392578125	0.0034219144469733592
1421.6421875	0.0032300580581118427
1421.6451171875	0.0033540738941873665
1421.648046875	0.0032517379191124465
1421.6509765625	0.003123183138377165
1421.65390625	0.0031702217065474637
1421.6568359375	0.0031972122113297454
1421.659765625	0.003161989958021687
1421.6626953125	0.0031828458014112634
1421.665625	0.0028382616742756643
1421.6685546875	0.0028637919697760187
1421.671484375	0.0028223010846644163
1421.6744140625	0.002854040012076043
1421.67734375	0.002796272825590025
1421.6802734375	0.0028903841716992258
1421.683203125	0.002987377492854431
1421.6861328125	0.002919996837698262
1421.6890625	0.002791263888391508
1421.6919921875	0.002775447955986957
1421.694921875	0.002721855790025602
1421.6978515625	0.002807442665477064
1421.70078125	0.0026651882648563974
1421.7037109375	0.0024852004309803767
1421.706640625	0.0026094838647629554
1421.7095703125	0.002582540941631199
1421.7125	0.002631225504326831
1421.7154296875	0.002760779192640631
1421.718359375	0.002720661218119398
1421.7212890625	0.002563913825288054
1421.72421875	0.002487498814806708
1421.7271484375	0.002494096017094361
1421.730078125	0.002335282036029004
1421.7330078125	0.0022358256786271496
1421.7359375	0.002323023776864955
1421.7388671875	0.0024483503201055343
1421.741796875	0.0022234365537045888
1421.7447265625	0.002231584244184267
1421.74765625	0.002242136640842649
1421.7505859375	0.002289530717066835
1421.753515625	0.002295003653189358
1421.7564453125	0.0022482870161918984
1421.759375	0.002265084240175155
1421.7623046875	0.002158089460772554
1421.765234375	0.0021506961083742346
1421.7681640625	0.0020002519476214967
1421.77109375	0.0020127001443782547
1421.7740234375	0.002185252227787759
1421.776953125	0.0020061363285409552
1421.7798828125	0.002007156279069763
1421.7828125	0.001893779355189402
1421.7857421875	0.0018968991418372614
1421.788671875	0.001894501516015746
1421.7916015625	0.0018727726160216855
1421.79453125	0.0016664237063850917
1421.7974609375	0.0016388201569344381
1421.800390625	0.0017646789283295606
1421.8033203125	0.001579595831085917
1421.80625	0.0015386768588558524
1421.8091796875	0.0014642357333925766
1421.812109375	0.0016819341528481393
1421.8150390625	0.0016569264213040064
1421.81796875	0.0014063194329606988
1421.8208984375	0.0012901546447284815
1421.823828125	0.0013454822734952764
1421.8267578125	0.001486977169578126
1421.8296875	0.0015448225241751054
1421.8326171875	0.0014296411778225732
1421.835546875	0.0014678422773594943
1421.8384765625	0.0013641094463984346
1421.84140625	0.0012315120710730885
1421.8443359375	0.0012919946864275228
1421.847265625	0.0012654977142049998
1421.8501953125	0.0011075544194821942
1421.853125	0.001007871719140726
1421.8560546875	0.0010507338329340129
1421.858984375	0.0009303432591252763
1421.8619140625	0.0008652974389325224
1421.86484375	0.0008499822569043278
1421.8677734375	0.000917629106334951
1421.870703125	0.0010239373556779456
1421.8736328125	0.0010131328330021004
1421.8765625	0.0008772433026728442
1421.8794921875	0.0008400079032701125
1421.882421875	0.0007773904996575319
1421.8853515625	0.0007561693082109202
1421.88828125	0.0007074180319011582
1421.8912109375	0.0006492374075057122
1421.894140625	0.0006713532613837722
1421.8970703125	0.0006279365604583743
