frequency	power
1421.366796875	0.00693171529679018
1421.3697265625	0.006280923683466791
1421.37265625	0.006089535327563796
1421.3755859375	0.006537124066571201
1421.378515625	0.00623730931236665
1421.3814453125	0.005738401204034533
1421.384375	0.005849189262756613
1421.3873046875	0.006252330255625405
1421.390234375	0.006471901735259825
1421.3931640625	0.006468959652944303
1421.39609375	0.005936529555455436
1421.3990234375	0.005982919740869251
1421.401953125	0.005876471912575801
1421.4048828125	0.006132137919506147
1421.4078125	0.006562052804466655
1421.4107421875	0.006322973349173326
1421.413671875	0.006756928862574307
1421.4166015625	0.005974578935145343
1421.41953125	0.005705932571835265
1421.4224609375	0.005732559985397559
1421.425390625	0.005603873114147588
1421.4283203125	0.005464410252329676
1421.43125	0.005466983249313696
1421.4341796875	0.005300783504001803
1421.437109375	0.005709582934098113
1421.4400390625	0.005981704898837048
1421.44296875	0.005565837351005811
1421.4458984375	0.005758227754379522
1421.448828125	0.005252810182854604
1421.4517578125	0.00537706273548182
1421.4546875	0.005221803160025339
1421.4576171875	0.004786568626052111
1421.460546875	0.005544963732006237
1421.4634765625	0.006270620961748328
1421.46640625	0.005431560410117287
1421.4693359375	0.004974211815024967
1421.472265625	0.005279641319667514
1421.4751953125	0.005565912442196592
1421.478125	0.005137326380846197
1421.4810546875	0.0049711594208523505
1421.483984375	0.004822079258693282
1421.4869140625	0.0052914961981840635
1421.48984375	0.005606962661350664
1421.4927734375	0.005269288716737179
1421.495703125	0.005520038659417862
1421.4986328125	0.005656711550118263
1421.5015625	0.005384513679163737
1421.5044921875	0.005337993303997125
1421.507421875	0.0053913988946088605
1421.5103515625	0.004995675875560616
1421.51328125	0.005078520384349729
1421.5162109375	0.005062171223229821
1421.519140625	0.005181575759438459
1421.5220703125	0.005005746280710456
1421.525	0.004447466326644999
1421.5279296875	0.004354028977532702
1421.530859375	0.0047924202744239405
1421.5337890625	0.004841987281430282
1421.53671875	0.004287958617612454
1421.5396484375	0.0043226890763632736
1421.542578125	0.0049061018230733555
1421.5455078125	0.004869665075103355
1421.5484375	0.004609218952549849
1421.5513671875	0.0047418116063745325
1421.554296875	0.0047016046801760985
1421.5572265625	0.004422987329462821
1421.56015625	0.004391650231456641
1421.5630859375	0.00453394784238308
1421.566015625	0.004521373905188466
1421.5689453125	0.004385061268236114
1421.571875	0.004323432198447083
1421.5748046875	0.004170136314831398
1421.577734375	0.003958709129323364
1421.5806640625	0.004223033906366097
1421.58359375	0.004005247780469263
1421.5865234375	0.004050848887362684
1421.589453125	0.00437147627954222
1421.5923828125	0.004350744027077845
1421.5953125	0.004144599783147519
1421.5982421875	0.003982003868945726
1421.601171875	0.004362389502434169
1421.6041015625	0.00461518072564022
1421.60703125	0.004359815936695678
1421.6099609375	0.004509171026389574
1421.612890625	0.004200533262372841
1421.6158203125	0.003921008786037867
1421.61875	0.004035227323889638
1421.6216796875	0.0037089316539129047
1421.624609375	0.003746902659245231
1421.6275390625	0.003818608493096408
1421.63046875	0.003671999366282305
1421.6333984375	0.0036721581585537357
1421.636328125	0.0035784364665631526
1421.6392578125	0.003395512728434026
1421.6421875	0.003644590746786485
1421.6451171875	0.003656595835199551
1421.648046875	0.0036284761100348196
1421.6509765625	0.003656080668121576
1421.65390625	0.003373389053935437
1421.6568359375	0.0031521392367077294
1421.659765625	0.003439992664904413
1421.6626953125	0.003692991151814534
1421.665625	0.0034422368240770687
1421.6685546875	0.003287829592386946
1421.671484375	0.003302898426810725
1421.6744140625	0.0031796666647663386
1421.67734375	0.00339267033673889
1421.6802734375	0.0031977840672203443
1421.683203125	0.0031025216031590522
1421.6861328125	0.003124429269815497
1421.6890625	0.003244226989155048
1421.6919921875	0.0031700200194081252
1421.694921875	0.003002758798586168
1421.6978515625	0.0030582833265482856
1421.70078125	0.00307342350160832
1421.7037109375	0.0032463378300317766
1421.706640625	0.0028854276809682643
1421.7095703125	0.002750074595103268
1421.7125	0.0026013552693466345
1421.7154296875	0.0029750960124180306
1421.718359375	0.0034371319778236965
1421.7212890625	0.002910866833105879
1421.72421875	0.002624493673794322
1421.7271484375	0.0027658468633133784
1421.730078125	0.002765937212325983
1421.7330078125	0.0027195069455824426
1421.7359375	0.002931343078480738
1421.7388671875	0.002529527807579299
1421.741796875	0.0023738861299908397
1421.7447265625	0.002560592489583153
1421.74765625	0.0024426386235336427
1421.7505859375	0.0026866270857680906
1421.753515625	0.002470372891451659
1421.7564453125	0.002282528000858042
1421.759375	0.0024259929071614307
1421.7623046875	0.002524558721113819
1421.765234375	0.0021141050169122566
1421.7681640625	0.0021459273780396735
1421.77109375	0.0019499854675174438
1421.7740234375	0.0022013308920469754
1421.776953125	0.0022282033352809564
1421.7798828125	0.0021132347723820818
1421.7828125	0.0021680449430620014
1421.7857421875	0.0020791443826942797
1421.788671875	0.0019828634498499404
1421.7916015625	0.002008803871478708
1421.79453125	0.002095912946407773
1421.7974609375	0.0018651600694799056
1421.800390625	0.0017338630953463651
1421.8033203125	0.001582802680135636
1421.80625	0.0015817462710862717
1421.8091796875	0.0017011568465132682
1421.812109375	0.0017626447454398544
1421.8150390625	0.0016957365604423958
1421.81796875	0.0017220996494192711
1421.8208984375	0.001592129663822087
1421.823828125	0.0016550177744248415
1421.8267578125	0.0016598445154161934
1421.8296875	0.0015364677410543207
1421.8326171875	0.0013248722931944392
1421.835546875	0.001235939421862244
1421.8384765625	0.0012962043442254218
1421.84140625	0.0012076293654196845
1421.8443359375	0.0011127829661762335
1421.847265625	0.0011748604324594708
1421.8501953125	0.0012042310996746694
1421.853125	0.0011977429045120838
1421.8560546875	0.0011111008725629406
1421.858984375	0.0011372185254848188
1421.8619140625	0.0010837273801378327
1421.86484375	0.001111566154087765
1421.8677734375	0.0009957591223922109
1421.870703125	0.0008684164561601183
1421.8736328125	0.0008387344455595987
1421.8765625	0.0008687917685096827
1421.8794921875	0.0009693764867685803
1421.882421875	0.0008730687874227232
1421.8853515625	0.0007411008280434793
1421.88828125	0.0007502048193601689
1421.8912109375	0.0007761593386542889
1421.894140625	0.0007209122533907996
1421.8970703125	0.0007396281293529492
