frequency	power
1421.3609375	0.00568095407616499
1421.3638671875	0.0058826473141370215
1421.366796875	0.0057249330760298445
1421.3697265625	0.00576567791514441
1421.37265625	0.005947225229019951
1421.3755859375	0.006049540043085543
1421.378515625	0.005432681521377557
1421.3814453125	0.005481183511910002
1421.384375	0.0059252942980190845
1421.3873046875	0.005998720505567408
1421.390234375	0.005916090575181721
1421.3931640625	0.005606256425951611
1421.39609375	0.0056723113002430875
1421.3990234375	0.0056381244278571226
1421.401953125	0.004713211611475544
1421.4048828125	0.0055040057278671
1421.4078125	0.005123313957271812
1421.4107421875	0.0050447304108588
1421.413671875	0.00644821568450361
1421.4166015625	0.006047714115061541
1421.41953125	0.005417599206390992
1421.4224609375	0.005483855772986833
1421.425390625	0.005785473222623642
1421.4283203125	0.005473626480295064
1421.43125	0.004977731372248319
1421.4341796875	0.004617071654613586
1421.437109375	0.004840413296013635
1421.4400390625	0.0046764887132230695
1421.44296875	0.005512054587706969
1421.4458984375	0.005717072900647186
1421.448828125	0.004815272269577324
1421.4517578125	0.005395350043874834
1421.4546875	0.005556479890334887
1421.4576171875	0.005351505918699093
1421.460546875	0.005236879051027164
1421.4634765625	0.00521727389158986
1421.46640625	0.005018311617604969
1421.4693359375	0.004968988461115095
1421.472265625	0.004744499346953677
1421.4751953125	0.005482468797434268
1421.478125	0.005544037855033556
1421.4810546875	0.0051909533341537055
1421.483984375	0.004858925851713141
1421.4869140625	0.0048163873248322315
1421.48984375	0.004721053197465452
1421.4927734375	0.0045363321379094474
1421.495703125	0.005041053205925586
1421.4986328125	0.00476159399512559
1421.5015625	0.004291440410311808
1421.5044921875	0.004583438925057735
1421.507421875	0.0050466857765896316
1421.5103515625	0.004675371678735366
1421.51328125	0.0045295401382964475
1421.5162109375	0.004854245740718472
1421.519140625	0.004361444138459257
1421.5220703125	0.004257309395776188
1421.525	0.004040144787812519
1421.5279296875	0.004052990335826949
1421.530859375	0.0036880829986251436
1421.5337890625	0.0038867667276690837
1421.53671875	0.004202093716039313
1421.5396484375	0.0041115259972102
1421.542578125	0.003934765199591721
1421.5455078125	0.0043546677700542075
1421.5484375	0.004306152737489354
1421.5513671875	0.004701307186696086
1421.554296875	0.0043161194436474645
1421.5572265625	0.004511562289645049
1421.56015625	0.00451445209146712
1421.5630859375	0.004225863609162328
1421.566015625	0.004327749480070772
1421.5689453125	0.004311781981026539
1421.571875	0.004023555471728922
1421.5748046875	0.0038780062562238323
1421.577734375	0.003999487560719006
1421.5806640625	0.004025252872746531
1421.58359375	0.0039052900991523656
1421.5865234375	0.00400272225262896
1421.589453125	0.003930686793408552
1421.5923828125	0.0037203831920520404
1421.5953125	0.003914804494019741
1421.5982421875	0.0034794619780536594
1421.601171875	0.003600343030386965
1421.6041015625	0.0036981391568880174
1421.60703125	0.004140914895122138
1421.6099609375	0.003982859055661536
1421.612890625	0.003646757494741039
1421.6158203125	0.003667155436268038
1421.61875	0.0033619446281016345
1421.6216796875	0.003247782148686729
1421.624609375	0.002941015981241001
1421.6275390625	0.0032653932519899806
1421.63046875	0.0036142423713617735
1421.6333984375	0.003438025319188231
1421.636328125	0.0034720750833218575
1421.6392578125	0.0033819532172031748
1421.6421875	0.0036494824027904623
1421.6451171875	0.0032346452805478766
1421.648046875	0.0031993975231721385
1421.6509765625	0.0033557011003635864
1421.65390625	0.0029136097748570506
1421.6568359375	0.002984384268896204
1421.659765625	0.002908768588885213
1421.6626953125	0.003040640461299014
1421.665625	0.003001369118591061
1421.6685546875	0.0032247136641847533
1421.671484375	0.003219938826234991
1421.6744140625	0.002891666904158644
1421.67734375	0.0029247228771556335
1421.6802734375	0.003079512844622451
1421.683203125	0.0031298082963853286
1421.6861328125	0.002894484402607462
1421.6890625	0.0028502883786669
1421.6919921875	0.0028799747408487703
1421.694921875	0.0027345871645973303
1421.6978515625	0.002641841989192674
1421.70078125	0.0026104281789651653
1421.7037109375	0.0023678540023324627
1421.706640625	0.00263347867089261
1421.7095703125	0.0026611389993658327
1421.7125	0.002831819091731593
1421.7154296875	0.0025666159886926798
1421.718359375	0.002840360544139391
1421.7212890625	0.0026884898408221745
1421.72421875	0.0022857786450978528
1421.7271484375	0.0022216922013912695
1421.730078125	0.002176809942377214
1421.7330078125	0.0023559646717020485
1421.7359375	0.0026800879823692023
1421.7388671875	0.002364291112959689
1421.741796875	0.0022621227574254146
1421.7447265625	0.0021860512692701006
1421.74765625	0.0022318108010018433
1421.7505859375	0.0021516057473678686
1421.753515625	0.002257360067043897
1421.7564453125	0.0023013483021767475
1421.759375	0.002506216884635736
1421.7623046875	0.002342815587594862
1421.765234375	0.0021311456893180264
1421.7681640625	0.0019382940266795719
1421.77109375	0.0019463309963074229
1421.7740234375	0.002024276641725443
1421.776953125	0.0018886980593091956
1421.7798828125	0.0018304481801541554
1421.7828125	0.0017749318754444131
1421.7857421875	0.00176138863587669
1421.788671875	0.0018015515213822672
1421.7916015625	0.00181320380396958
1421.79453125	0.0017536076787024405
1421.7974609375	0.001700199173908848
1421.800390625	0.0016502644257765312
1421.8033203125	0.0016238852736633162
1421.80625	0.0016238379971396434
1421.8091796875	0.001706494372579453
1421.812109375	0.00169701934753535
1421.8150390625	0.0015431760054311155
1421.81796875	0.0014472662325896112
1421.8208984375	0.0015160344426697811
1421.823828125	0.0014269419953163959
1421.8267578125	0.0013411383691412787
1421.8296875	0.0012994571574153888
1421.8326171875	0.0014103080484976335
1421.835546875	0.0014126187882056527
1421.8384765625	0.0012628787104329638
1421.84140625	0.0010823882674198429
1421.8443359375	0.001170035990135291
1421.847265625	0.0011611751480578702
1421.8501953125	0.0010467721266307047
1421.853125	0.0009394500848855826
1421.8560546875	0.0009092771758664635
1421.858984375	0.0009710497658750886
1421.8619140625	0.0010668448427690169
1421.86484375	0.0009607226520194174
1421.8677734375	0.0009295689955376804
1421.870703125	0.0008797283956841353
1421.8736328125	0.0008492483481219172
1421.8765625	0.0007700267288345222
1421.8794921875	0.0006810280388644945
1421.882421875	0.000659349013631878
1421.8853515625	0.0006784078156387609
1421.88828125	0.0007060836768149993
1421.8912109375	0.0006650885993363185
1421.894140625	0.0007410683870248859
1421.8970703125	0.0007251111052132027
