frequency	power
1421.3638671875	0.005201786376286797
1421.366796875	0.005631266217187066
1421.3697265625	0.005588103362724571
1421.37265625	0.00536981271083619
1421.3755859375	0.005438297896897504
1421.378515625	0.005784119207115764
1421.3814453125	0.005404446092217469
1421.384375	0.005696070476035724
1421.3873046875	0.0051636560318723415
1421.390234375	0.005425050865743542
1421.3931640625	0.005269184819223621
1421.39609375	0.0056044728478931525
1421.3990234375	0.0051473512188153735
1421.401953125	0.005388607081266438
1421.4048828125	0.0051725686481253
1421.4078125	0.004826638062553769
1421.4107421875	0.004975953259139319
1421.413671875	0.004717978591357756
1421.4166015625	0.004843485439474442
1421.41953125	0.005094066054019339
1421.4224609375	0.004721081560978557
1421.425390625	0.004927924981457207
1421.4283203125	0.005224668871636881
1421.43125	0.005217666446671945
1421.4341796875	0.005122481471133023
1421.437109375	0.00516223659377537
1421.4400390625	0.004475924600452187
1421.44296875	0.004887440602421839
1421.4458984375	0.005162483087089906
1421.448828125	0.00554182888664596
1421.4517578125	0.005314991908397688
1421.4546875	0.005347505816539493
1421.4576171875	0.005289780845295231
1421.460546875	0.0051550627657366045
1421.4634765625	0.0046364873128183085
1421.46640625	0.004828897002031345
1421.4693359375	0.005211721608292812
1421.472265625	0.004941918275118088
1421.4751953125	0.0042399123066901405
1421.478125	0.004565716197621752
1421.4810546875	0.004740824350924333
1421.483984375	0.004560292396023503
1421.4869140625	0.003957657400079309
1421.48984375	0.0043866349416605156
1421.4927734375	0.004661444499268303
1421.495703125	0.0053386135799869
1421.4986328125	0.0048282129714492285
1421.5015625	0.004520817498970036
1421.5044921875	0.0047819492220991765
1421.507421875	0.004539575564559288
1421.5103515625	0.004557824118470573
1421.51328125	0.004538484013278722
1421.5162109375	0.004314419072971231
1421.519140625	0.0046936953269030805
1421.5220703125	0.004655078750223308
1421.525	0.0037731449060220885
1421.5279296875	0.003917234006900889
1421.530859375	0.004196143641682138
1421.5337890625	0.004157809743946222
1421.53671875	0.004166197548054996
1421.5396484375	0.004175165924022283
1421.542578125	0.004148211062706298
1421.5455078125	0.003845470513327417
1421.5484375	0.003765483342636793
1421.5513671875	0.0036549743445606006
1421.554296875	0.0042036867608142596
1421.5572265625	0.004234680833293273
1421.56015625	0.003772564922925536
1421.5630859375	0.003937631868401525
1421.566015625	0.004012812003400697
1421.5689453125	0.0033872938776189814
1421.571875	0.0038341755270510773
1421.5748046875	0.003974559406414316
1421.577734375	0.0036039994613508274
1421.5806640625	0.003978905198053067
1421.58359375	0.0039646955648005395
1421.5865234375	0.0036824333084719725
1421.589453125	0.0034122263769020026
1421.5923828125	0.003452354716457229
1421.5953125	0.003295896602347966
1421.5982421875	0.0035224483222804875
1421.601171875	0.00381198571041632
1421.6041015625	0.003518267517828078
1421.60703125	0.0036894109108610235
1421.6099609375	0.003413998043642555
1421.612890625	0.0034941793965145708
1421.6158203125	0.003567708718023387
1421.61875	0.003134044265152369
1421.6216796875	0.003466737468043806
1421.624609375	0.0036171371466054997
1421.6275390625	0.0032835612569279927
1421.63046875	0.003308370517235008
1421.6333984375	0.003154663627276997
1421.636328125	0.0029311463114801775
1421.6392578125	0.0028310731386550314
1421.6421875	0.002967908813227068
1421.6451171875	0.0030240431523914056
1421.648046875	0.0030414077247569397
1421.6509765625	0.003243889202131361
1421.65390625	0.003102647343615489
1421.6568359375	0.002914827242791588
1421.659765625	0.0027732028650854007
1421.6626953125	0.0029089242935503926
1421.665625	0.002743658981609806
1421.6685546875	0.0028371958941236196
1421.671484375	0.0029609672337773518
1421.6744140625	0.00260388548077976
1421.67734375	0.0026063689910397455
1421.6802734375	0.0028865251831935563
1421.683203125	0.002928740901983847
1421.6861328125	0.0029787563364980702
1421.6890625	0.002728800456837002
1421.6919921875	0.0026198922581364198
1421.694921875	0.002765623073633408
1421.6978515625	0.002634626461215198
1421.70078125	0.002445641733318425
1421.7037109375	0.0026537350471497983
1421.706640625	0.0025493792053592305
1421.7095703125	0.0025484372865901177
1421.7125	0.0025271713645004497
1421.7154296875	0.002531582028154401
1421.718359375	0.002178971903735107
1421.7212890625	0.0021448940679964093
1421.72421875	0.002341569717582812
1421.7271484375	0.0024011227323282903
1421.730078125	0.002294240076002546
1421.7330078125	0.002287277144319386
1421.7359375	0.002306594469264954
1421.7388671875	0.0021532282733763832
1421.741796875	0.00199840360767278
1421.7447265625	0.001943741484943077
1421.74765625	0.0020395850405104388
1421.7505859375	0.0022300774984290324
1421.753515625	0.0021780763516674856
1421.7564453125	0.0020790225299906024
1421.759375	0.0019558673033668525
1421.7623046875	0.0017819621248158723
1421.765234375	0.0019614268011631645
1421.7681640625	0.002014416019662931
1421.77109375	0.0018518473246723962
1421.7740234375	0.0017781947245690817
1421.776953125	0.001763852765764919
1421.7798828125	0.0018029981721429662
1421.7828125	0.0016428501322427475
1421.7857421875	0.0017903815180306637
1421.788671875	0.0017625230681846725
1421.7916015625	0.0018387734826288546
1421.79453125	0.0017411112660320944
1421.7974609375	0.0015965962505491138
1421.800390625	0.0016361244672297992
1421.8033203125	0.0015545914464341426
1421.80625	0.0015720512829309385
1421.8091796875	0.001377925190854003
1421.812109375	0.0014447931491626692
1421.8150390625	0.0014284951851424102
1421.81796875	0.0014933429456365657
1421.8208984375	0.0015462913408652954
1421.823828125	0.0013167392718627109
1421.8267578125	0.001244850501740144
1421.8296875	0.0012913876175972986
1421.8326171875	0.0013008366560830007
1421.835546875	0.0010254335403247056
1421.8384765625	0.0012268977897878677
1421.84140625	0.0012776574592028307
1421.8443359375	0.001111484809325803
1421.847265625	0.0010528838544754623
1421.8501953125	0.001034929826402396
1421.853125	0.001139307291733595
1421.8560546875	0.0011079427054695625
1421.858984375	0.0010365929263946034
1421.8619140625	0.0010308416752681227
1421.86484375	0.0009995868317524655
1421.8677734375	0.0009123167773920529
1421.870703125	0.0008640873640173552
1421.8736328125	0.0008318152174547621
1421.8765625	0.0006949217944338944
1421.8794921875	0.0006919221856605886
1421.882421875	0.0006957961160118732
1421.8853515625	0.0006570124572636544
1421.88828125	0.0006555944193515708
1421.8912109375	0.0006692452169445691
1421.894140625	0.000625797031310366
1421.8970703125	0.0006705420304110902
