frequency	power
1421.3638671875	0.0059431336718098445
1421.366796875	0.0061361705313599186
1421.3697265625	0.0062543255010330595
1421.37265625	0.00605083572382827
1421.3755859375	0.006038551200085035
1421.378515625	0.006167235473656428
1421.3814453125	0.006046532416930739
1421.384375	0.0059136087567535104
1421.3873046875	0.005523629877203066
1421.390234375	0.005492787621101737
1421.3931640625	0.005915354689509719
1421.39609375	0.005819156153472276
1421.3990234375	0.005691817061864461
1421.401953125	0.005915926260214532
1421.4048828125	0.005870017484163428
1421.4078125	0.005813021655141382
1421.4107421875	0.005391796821266077
1421.413671875	0.005476939603275476
1421.4166015625	0.005577376737491416
1421.41953125	0.005666582169839688
1421.4224609375	0.005857003953569611
1421.425390625	0.005588080209325943
1421.4283203125	0.005680192455805512
1421.43125	0.005680664130855229
1421.4341796875	0.005668823634156642
1421.437109375	0.004986686734985137
1421.4400390625	0.005127935285778232
1421.44296875	0.005276319388134736
1421.4458984375	0.00501973697308095
1421.448828125	0.004773230210355721
1421.4517578125	0.005226134935709095
1421.4546875	0.005709367260458396
1421.4576171875	0.005613264703297449
1421.460546875	0.005678090471444372
1421.4634765625	0.005648661098451041
1421.46640625	0.0045628647967700265
1421.4693359375	0.004510845905054369
1421.472265625	0.004660542677207169
1421.4751953125	0.004554728540957021
1421.478125	0.005310525584371433
1421.4810546875	0.004873614109450718
1421.483984375	0.00496354951668895
1421.4869140625	0.005180210997568296
1421.48984375	0.004878080979603846
1421.4927734375	0.004844772642598029
1421.495703125	0.005201727258440132
1421.4986328125	0.004766543553875684
1421.5015625	0.00471703629087182
1421.5044921875	0.004883871187855665
1421.507421875	0.005054302040840768
1421.5103515625	0.004709666413782313
1421.51328125	0.0047721892254066435
1421.5162109375	0.004445459736164355
1421.519140625	0.00453905723381397
1421.5220703125	0.004407297028949576
1421.525	0.004432369570570828
1421.5279296875	0.004481091542730376
1421.530859375	0.004580900960135713
1421.5337890625	0.0053140795778557105
1421.53671875	0.0055724235347292305
1421.5396484375	0.004517568860780992
1421.542578125	0.0041957562663285835
1421.5455078125	0.004007201523856498
1421.5484375	0.004289316572985183
1421.5513671875	0.004516612231542784
1421.554296875	0.004178636336236657
1421.5572265625	0.004257397032460042
1421.56015625	0.004471906516709019
1421.5630859375	0.004361304290276951
1421.566015625	0.004338986843611576
1421.5689453125	0.004107499119989512
1421.571875	0.0043543984654971415
1421.5748046875	0.004265882121014546
1421.577734375	0.003999342652718011
1421.5806640625	0.004056196012252004
1421.58359375	0.004406160359432045
1421.5865234375	0.004289076599588081
1421.589453125	0.004460629186565011
1421.5923828125	0.004419731350775022
1421.5953125	0.004590666707298102
1421.5982421875	0.004269597779531374
1421.601171875	0.003953885096839287
1421.6041015625	0.0036615661719181726
1421.60703125	0.0038537697064490177
1421.6099609375	0.00395694167219736
1421.612890625	0.0034468862836613454
1421.6158203125	0.003573755163630402
1421.61875	0.0033614238169584845
1421.6216796875	0.0032857155579456413
1421.624609375	0.003368943628042569
1421.6275390625	0.003471153446089314
1421.63046875	0.0035793818804950184
1421.6333984375	0.003748606620444216
1421.636328125	0.003721339303789746
1421.6392578125	0.0035270069418874127
1421.6421875	0.003361584115908256
1421.6451171875	0.003136830246848612
1421.648046875	0.0031218841583007264
1421.6509765625	0.0031779725937466025
1421.65390625	0.002984479865940881
1421.6568359375	0.0027979334194703754
1421.659765625	0.0027183503474510627
1421.6626953125	0.002976196927039339
1421.665625	0.0031840845957488754
1421.6685546875	0.003185911900003228
1421.671484375	0.002889997808006023
1421.6744140625	0.0032569622886310643
1421.67734375	0.00302924940732909
1421.6802734375	0.002815939263692514
1421.683203125	0.002796887119144174
1421.6861328125	0.0027021628268987835
1421.6890625	0.0030077638102404716
1421.6919921875	0.0031352141698410825
1421.694921875	0.0028609595653294804
1421.6978515625	0.0025082708962305585
1421.70078125	0.002672570051850264
1421.7037109375	0.002816916163196513
1421.706640625	0.0027752096462873065
1421.7095703125	0.002698914769370507
1421.7125	0.0025531013622420314
1421.7154296875	0.002317359776175174
1421.718359375	0.0026245822723080766
1421.7212890625	0.002520034066397875
1421.72421875	0.002524331547755056
1421.7271484375	0.00263911216410284
1421.730078125	0.0024494559590700557
1421.7330078125	0.0022979680062795963
1421.7359375	0.002356012571192847
1421.7388671875	0.002230815214430804
1421.741796875	0.002388378134022467
1421.7447265625	0.0021549068180757506
1421.74765625	0.0020814912959850203
1421.7505859375	0.00235275194964976
1421.753515625	0.002286281349159115
1421.7564453125	0.002266292495588274
1421.759375	0.0022379066850303293
1421.7623046875	0.002222050860932883
1421.765234375	0.0022023127664430255
1421.7681640625	0.0021854943136370266
1421.77109375	0.0020763711177790314
1421.7740234375	0.0017532397873401705
1421.776953125	0.001827022222349511
1421.7798828125	0.001923573657583885
1421.7828125	0.001899675500769321
1421.7857421875	0.0018608241732350715
1421.788671875	0.0018995280443000488
1421.7916015625	0.001911487084230688
1421.79453125	0.0017915661765307153
1421.7974609375	0.0016884961639995735
1421.800390625	0.0017096520807428337
1421.8033203125	0.0017244547574644389
1421.80625	0.0016502051144035828
1421.8091796875	0.0016170202526447216
1421.812109375	0.0016911592209533906
1421.8150390625	0.0015998333044904246
1421.81796875	0.0015578447903606123
1421.8208984375	0.0016323234071950556
1421.823828125	0.0015355990976980898
1421.8267578125	0.0014349052151298757
1421.8296875	0.0014027204256500218
1421.8326171875	0.0014680798315383698
1421.835546875	0.001505854189248362
1421.8384765625	0.001417845601040261
1421.84140625	0.0013263821783673774
1421.8443359375	0.0012755161235327762
1421.847265625	0.0012445360455256942
1421.8501953125	0.0010809744117040074
1421.853125	0.0010503585022520255
1421.8560546875	0.0011003734552747064
1421.858984375	0.0011288287108773552
1421.8619140625	0.0009410771051616645
1421.86484375	0.0008920185923958814
1421.8677734375	0.0008511746272843995
1421.870703125	0.000897269494959939
1421.8736328125	0.0008907856660991996
1421.8765625	0.000809860677949833
1421.8794921875	0.0008401783532292091
1421.882421875	0.0008342854020876614
1421.8853515625	0.0007338952822790243
1421.88828125	0.0007051212625712269
1421.8912109375	0.0006794110978203974
1421.894140625	0.0007249723952540256
1421.8970703125	0.000712687783939053
