frequency	power
1421.3580078125	0.005038285839995038
1421.3609375	0.005452262720687329
1421.3638671875	0.004942467005059335
1421.366796875	0.004932971260654156
1421.3697265625	0.004942031528786789
1421.37265625	0.005045838621289971
1421.3755859375	0.004623176901339615
1421.378515625	0.005204688129958496
1421.3814453125	0.005468205177493427
1421.384375	0.005027784870925393
1421.3873046875	0.004715733651278804
1421.390234375	0.004618024409486259
1421.3931640625	0.004252546546710451
1421.39609375	0.004634388999107185
1421.3990234375	0.004970724435308394
1421.401953125	0.0053209563993401755
1421.4048828125	0.004648352998196762
1421.4078125	0.0048864519170531825
1421.4107421875	0.005080362301971515
1421.413671875	0.00526507962594334
1421.4166015625	0.005055376424343815
1421.41953125	0.005395411038243067
1421.4224609375	0.004936954341017589
1421.425390625	0.004893399960511036
1421.4283203125	0.004838339865807834
1421.43125	0.0044437354992055665
1421.4341796875	0.004691954513267642
1421.437109375	0.004754708077935534
1421.4400390625	0.004928192519702942
1421.44296875	0.004615029604567584
1421.4458984375	0.004406113427987592
1421.448828125	0.004319392596479205
1421.4517578125	0.004203649860046585
1421.4546875	0.004331327107286695
1421.4576171875	0.004632041155270883
1421.460546875	0.004565783938720634
1421.4634765625	0.004605130583127059
1421.46640625	0.005095565189666522
1421.4693359375	0.004734060451493029
1421.472265625	0.004452782512542013
1421.4751953125	0.004383867918886128
1421.478125	0.004648423854757408
1421.4810546875	0.004635809207430617
1421.483984375	0.004578247309514592
1421.4869140625	0.004347104642892239
1421.48984375	0.004389861351512554
1421.4927734375	0.004558440982226877
1421.495703125	0.004985180180481799
1421.4986328125	0.004210624930239003
1421.5015625	0.004398415181770893
1421.5044921875	0.004458731551318438
1421.507421875	0.004333879384909095
1421.5103515625	0.004238167546266631
1421.51328125	0.0039258673794404595
1421.5162109375	0.003972519334590129
1421.519140625	0.004156526891438847
1421.5220703125	0.00438946160697599
1421.525	0.004154942409863959
1421.5279296875	0.004176767258767215
1421.530859375	0.003891153329155228
1421.5337890625	0.0038328847285428085
1421.53671875	0.0038413659070519407
1421.5396484375	0.003831885267359946
1421.542578125	0.0036269119744868654
1421.5455078125	0.003511210743333134
1421.5484375	0.003819422608407428
1421.5513671875	0.003664855924902207
1421.554296875	0.0037046030133142532
1421.5572265625	0.003636029697466997
1421.56015625	0.003842574923806153
1421.5630859375	0.0036651575976106776
1421.566015625	0.0033506851306856606
1421.5689453125	0.0035669583420113423
1421.571875	0.0038316438697809894
1421.5748046875	0.0038086301888659484
1421.577734375	0.0034652967747396965
1421.5806640625	0.0034694111410507877
1421.58359375	0.0030518540833126954
1421.5865234375	0.0032117646028514447
1421.589453125	0.0032186373106612683
1421.5923828125	0.003163806177456514
1421.5953125	0.003215514656287955
1421.5982421875	0.003295350535695953
1421.601171875	0.003264318825507796
1421.6041015625	0.00338690941531621
1421.60703125	0.0033810915648720442
1421.6099609375	0.00342889452356665
1421.612890625	0.0029063583614175135
1421.6158203125	0.003143498048861253
1421.61875	0.0030424210024611103
1421.6216796875	0.002726663428525431
1421.624609375	0.0027582491980083475
1421.6275390625	0.003079402009889904
1421.63046875	0.0029682438496108202
1421.6333984375	0.0029677859986097085
1421.636328125	0.0029567782273227866
1421.6392578125	0.0028778855703511146
1421.6421875	0.0030001659430456207
1421.6451171875	0.0032890827123768555
1421.648046875	0.0032328374100986878
1421.6509765625	0.002983690576460599
1421.65390625	0.002736668077438504
1421.6568359375	0.002819994009627943
1421.659765625	0.0026945780939145398
1421.6626953125	0.002643174636659692
1421.665625	0.00266000141721401
1421.6685546875	0.002487053576475778
1421.671484375	0.002659186796260411
1421.6744140625	0.0026966976232396947
1421.67734375	0.0025721353226839244
1421.6802734375	0.002606925573047539
1421.683203125	0.002650353770026964
1421.6861328125	0.002653406185949254
1421.6890625	0.0027439687850200124
1421.6919921875	0.0027207533974251577
1421.694921875	0.0029372197075984837
1421.6978515625	0.002547938419598412
1421.70078125	0.0022466266161647245
1421.7037109375	0.002386616620834466
1421.706640625	0.002452746747846968
1421.7095703125	0.002323452674661815
1421.7125	0.002303733694714641
1421.7154296875	0.00239743232854947
1421.718359375	0.0023853735019571994
1421.7212890625	0.002306817483491006
1421.72421875	0.0022382820045272348
1421.7271484375	0.0020734146238433615
1421.730078125	0.002439507922095727
1421.7330078125	0.0023479912967830415
1421.7359375	0.0021645208040694318
1421.7388671875	0.0021291264979853017
1421.741796875	0.0021081316120159293
1421.7447265625	0.0018880919167532256
1421.74765625	0.0020717830730337295
1421.7505859375	0.0019958263239064893
1421.753515625	0.0020237193523872598
1421.7564453125	0.0020467049660856133
1421.759375	0.0019859362637234925
1421.7623046875	0.0018924371407058724
1421.765234375	0.0016566866740149592
1421.7681640625	0.0018386431768240507
1421.77109375	0.0018373370786837228
1421.7740234375	0.0017862607024355511
1421.776953125	0.001719635050897652
1421.7798828125	0.0018070521505739675
1421.7828125	0.0016716075364825414
1421.7857421875	0.001686772409527213
1421.788671875	0.0016623217125257706
1421.7916015625	0.0015785873985075208
1421.79453125	0.00156940661339064
1421.7974609375	0.0015049200736236307
1421.800390625	0.0014458507301596194
1421.8033203125	0.0014005094147979365
1421.80625	0.0012843412880967611
1421.8091796875	0.0012647509314124077
1421.812109375	0.0013073837855342636
1421.8150390625	0.0013779763247974382
1421.81796875	0.0012714896868358714
1421.8208984375	0.0011926216759545955
1421.823828125	0.00120115806496405
1421.8267578125	0.001198466889238751
1421.8296875	0.0012841904669866969
1421.8326171875	0.0012887837152626026
1421.835546875	0.0011187921638813056
1421.8384765625	0.0010367699815928466
1421.84140625	0.001034713261841902
1421.8443359375	0.0010374228736367427
1421.847265625	0.0010353221394432165
1421.8501953125	0.0010656994274207106
1421.853125	0.0009658165402317126
1421.8560546875	0.0009260633691268291
1421.858984375	0.0009138583920678933
1421.8619140625	0.0009401957645256292
1421.86484375	0.0007606316031144336
1421.8677734375	0.0007492082465005575
1421.870703125	0.0007967933296350876
1421.8736328125	0.0007631994590309025
1421.8765625	0.0007294744920053008
1421.8794921875	0.0006254118755730693
1421.882421875	0.0006415307293857278
1421.8853515625	0.0006787337115300824
1421.88828125	0.0006691856013272892
1421.8912109375	0.000654539492617498
1421.894140625	0.0006610851901913775
1421.8970703125	0.0006082420799326827
