frequency	power
1421.3638671875	0.005595732391969202
1421.366796875	0.005465482256628354
1421.3697265625	0.005354697834691088
1421.37265625	0.005289619677224811
1421.3755859375	0.005410783789390494
1421.378515625	0.005898323893546293
1421.3814453125	0.006120159257572695
1421.384375	0.0052148449579767124
1421.3873046875	0.005418352336369365
1421.390234375	0.005304061506413627
1421.3931640625	0.005352066099157818
1421.39609375	0.005523685945854982
1421.3990234375	0.005178700025493833
1421.401953125	0.0050979183916471825
1421.4048828125	0.005099233914266824
1421.4078125	0.005063971004552802
1421.4107421875	0.005166339107251186
1421.413671875	0.004800653517669426
1421.4166015625	0.005014877604296428
1421.41953125	0.005041174558236639
1421.4224609375	0.004882835331964409
1421.425390625	0.004886283563528073
1421.4283203125	0.004435737551557297
1421.43125	0.004432842517168182
1421.4341796875	0.004254222695720015
1421.437109375	0.004787355313041203
1421.4400390625	0.004791803519552487
1421.44296875	0.004968655168621533
1421.4458984375	0.004973717972064551
1421.448828125	0.005004292363186311
1421.4517578125	0.004878812318262069
1421.4546875	0.004579020534123539
1421.4576171875	0.004743171097927986
1421.460546875	0.005123612427470666
1421.4634765625	0.004493709748316709
1421.46640625	0.004501360732250028
1421.4693359375	0.0047211289423100995
1421.472265625	0.004831558336507561
1421.4751953125	0.00480144052910146
1421.478125	0.004671149034183594
1421.4810546875	0.004476650355858716
1421.483984375	0.004431322412318944
1421.4869140625	0.004346108506007919
1421.48984375	0.004320721726637819
1421.4927734375	0.004380350306276263
1421.495703125	0.00451503948930087
1421.4986328125	0.004920582488574633
1421.5015625	0.0042562515491035395
1421.5044921875	0.004309260112777557
1421.507421875	0.004353708582512055
1421.5103515625	0.004292365805222236
1421.51328125	0.0038126823691324013
1421.5162109375	0.00422163116414865
1421.519140625	0.004404920627990435
1421.5220703125	0.004507290431839514
1421.525	0.0041648132613504715
1421.5279296875	0.004111319642902825
1421.530859375	0.0037721919234264046
1421.5337890625	0.0037986191289917487
1421.53671875	0.004010000520640593
1421.5396484375	0.0037394027623816567
1421.542578125	0.0041765176236131145
1421.5455078125	0.004124499040339018
1421.5484375	0.0036100368026953434
1421.5513671875	0.004019301337530003
1421.554296875	0.004117696491384078
1421.5572265625	0.0038970883288004586
1421.56015625	0.003912091585441284
1421.5630859375	0.0037876189781425283
1421.566015625	0.0040001004412348684
1421.5689453125	0.0038629876938012387
1421.571875	0.003768081722263561
1421.5748046875	0.003830698278961114
1421.577734375	0.0039004753261475565
1421.5806640625	0.0034524368607649794
1421.58359375	0.003339723806880578
1421.5865234375	0.003560229112236827
1421.589453125	0.0036666772341229833
1421.5923828125	0.00353277049004637
1421.5953125	0.003305563479440763
1421.5982421875	0.0035614164292464526
1421.601171875	0.0035717391652370116
1421.6041015625	0.0033857842040533504
1421.60703125	0.003413474564149999
1421.6099609375	0.003531862593304478
1421.612890625	0.0037907614392504955
1421.6158203125	0.003994771537229442
1421.61875	0.00367111504936183
1421.6216796875	0.003368310490357695
1421.624609375	0.0029401548690932426
1421.6275390625	0.003038235936423287
1421.63046875	0.0031461345019688043
1421.6333984375	0.0031576692167868954
1421.636328125	0.003148555035007049
1421.6392578125	0.0033127638329388392
1421.6421875	0.0031396285211550156
1421.6451171875	0.003418538313913495
1421.648046875	0.003225303076333047
1421.6509765625	0.0032773408356122614
1421.65390625	0.0032610266564304965
1421.6568359375	0.002989724351446161
1421.659765625	0.0028064669177889435
1421.6626953125	0.003093841512583829
1421.665625	0.002964582319593048
1421.6685546875	0.002908474905033787
1421.671484375	0.003090071373633298
1421.6744140625	0.0030271660755816603
1421.67734375	0.0026596254117121853
1421.6802734375	0.00281680328664522
1421.683203125	0.002877721015755028
1421.6861328125	0.002640748387797062
1421.6890625	0.002704590521076691
1421.6919921875	0.002530937516830054
1421.694921875	0.002430447841648851
1421.6978515625	0.0026303764697675437
1421.70078125	0.002591959381066123
1421.7037109375	0.002470408196851064
1421.706640625	0.002434062651099194
1421.7095703125	0.0023212016073823546
1421.7125	0.002203350990876356
1421.7154296875	0.002355328677731469
1421.718359375	0.002319660531593715
1421.7212890625	0.002200240014798021
1421.72421875	0.0021996733750409103
1421.7271484375	0.0023303083372852693
1421.730078125	0.0022558315517780887
1421.7330078125	0.0022323914394305287
1421.7359375	0.0022503106001437474
1421.7388671875	0.0020033381007454505
1421.741796875	0.0019822644243959607
1421.7447265625	0.0019304921916890384
1421.74765625	0.0017711114817882503
1421.7505859375	0.0018442826468415402
1421.753515625	0.0020405412117222546
1421.7564453125	0.0018992941381309279
1421.759375	0.0018740384885241846
1421.7623046875	0.001949232285401352
1421.765234375	0.002021644102307367
1421.7681640625	0.0019021565498755656
1421.77109375	0.00174143283980442
1421.7740234375	0.001786826744661944
1421.776953125	0.0019455170536757055
1421.7798828125	0.0017986918462100595
1421.7828125	0.0016476744303262
1421.7857421875	0.00169040071966791
1421.788671875	0.0016448915775483857
1421.7916015625	0.0017190591987133058
1421.79453125	0.0018275268383714587
1421.7974609375	0.0018039309215978194
1421.800390625	0.0017504554369311733
1421.8033203125	0.0016431441066087705
1421.80625	0.0016894286687634578
1421.8091796875	0.0016532421821880824
1421.812109375	0.0014770039204318307
1421.8150390625	0.0013114077744680109
1421.81796875	0.0013544736260991178
1421.8208984375	0.0013849990555333546
1421.823828125	0.0011999167206532514
1421.8267578125	0.0012617657812990452
1421.8296875	0.0013465538621718963
1421.8326171875	0.0013703608373054764
1421.835546875	0.0011035502280297399
1421.8384765625	0.0010899210431131914
1421.84140625	0.0011765195740698522
1421.8443359375	0.0012738468698746555
1421.847265625	0.0012779933018603326
1421.8501953125	0.0010935204791259756
1421.853125	0.0010096225600877199
1421.8560546875	0.0009664364211074875
1421.858984375	0.0009248711656281145
1421.8619140625	0.0009400078062675362
1421.86484375	0.0009430741539711661
1421.8677734375	0.0007909956354507651
1421.870703125	0.0009169149624786352
1421.8736328125	0.0008875256229944825
1421.8765625	0.0008766591532919042
1421.8794921875	0.0007862435341928354
1421.882421875	0.0008131598367721011
1421.8853515625	0.0007555527250372592
1421.88828125	0.0006917278993784135
1421.8912109375	0.0006760944860092257
1421.894140625	0.0006650169967874648
1421.8970703125	0.0006633020305947038
