frequency	power
1421.3580078125	0.005705355108915986
1421.3609375	0.005292744553098116
1421.3638671875	0.004937996019918107
1421.366796875	0.006210514033476862
1421.3697265625	0.005858391923142382
1421.37265625	0.005214646961947374
1421.3755859375	0.00579721761205732
1421.378515625	0.005667529368581516
1421.3814453125	0.005059278171764629
1421.384375	0.005386331295695807
1421.3873046875	0.004965248173313063
1421.390234375	0.00466308758636059
1421.3931640625	0.004769678247749665
1421.39609375	0.0045252795179457446
1421.3990234375	0.005219370250188294
1421.401953125	0.005648453342053413
1421.4048828125	0.005057778661074983
1421.4078125	0.0047508287215303445
1421.4107421875	0.004973180074205223
1421.413671875	0.004898552617197118
1421.4166015625	0.004890618538114689
1421.41953125	0.004761940379510771
1421.4224609375	0.0049373157325056285
1421.425390625	0.004944076594540156
1421.4283203125	0.004540438303753147
1421.43125	0.004480005191236098
1421.4341796875	0.005033380145526942
1421.437109375	0.005230705211885297
1421.4400390625	0.004698166682503946
1421.44296875	0.004399416347240839
1421.4458984375	0.004543115363855586
1421.448828125	0.004750560659410263
1421.4517578125	0.004638987795270856
1421.4546875	0.004457234486157241
1421.4576171875	0.005009636677862108
1421.460546875	0.004743298746387039
1421.4634765625	0.004709194571830106
1421.46640625	0.004390644177656527
1421.4693359375	0.004171217073953044
1421.472265625	0.004701748186373209
1421.4751953125	0.005180800696107129
1421.478125	0.004491801507613973
1421.4810546875	0.0038315387638318934
1421.483984375	0.004010218107228901
1421.4869140625	0.004111191031204804
1421.48984375	0.004433060143931497
1421.4927734375	0.004226265273675663
1421.495703125	0.004357178898035218
1421.4986328125	0.004419153047660041
1421.5015625	0.004011307573916692
1421.5044921875	0.004228009654456516
1421.507421875	0.004258652324242263
1421.5103515625	0.004260054023489743
1421.51328125	0.004708897059038664
1421.5162109375	0.004731992400107477
1421.519140625	0.0040096765699190635
1421.5220703125	0.003937321264558385
1421.525	0.004083359008628916
1421.5279296875	0.004402551161314953
1421.530859375	0.00472098179112664
1421.5337890625	0.0045014533260719514
1421.53671875	0.004109075836253281
1421.5396484375	0.0038041458335411767
1421.542578125	0.003790958113281771
1421.5455078125	0.004220121138871501
1421.5484375	0.003864885740515137
1421.5513671875	0.0034659203676340364
1421.554296875	0.003580787944674852
1421.5572265625	0.003700252530479501
1421.56015625	0.0037508365441690675
1421.5630859375	0.0037688320614342147
1421.566015625	0.0036962168855630435
1421.5689453125	0.00396008849031462
1421.571875	0.004004721471450154
1421.5748046875	0.003740460069758422
1421.577734375	0.0037917786968316874
1421.5806640625	0.003954003729896775
1421.58359375	0.0036294722807896436
1421.5865234375	0.003385897888998927
1421.589453125	0.0033672018953216595
1421.5923828125	0.0034773404092335214
1421.5953125	0.003377888018959619
1421.5982421875	0.0037075186113938903
1421.601171875	0.003857585439309104
1421.6041015625	0.0035378951874907257
1421.60703125	0.003646980626014184
1421.6099609375	0.003415005581074319
1421.612890625	0.0030357709448233013
1421.6158203125	0.003289265546780982
1421.61875	0.003032805276075089
1421.6216796875	0.0026474167179032695
1421.624609375	0.0030189298974731566
1421.6275390625	0.0031325441561877733
1421.63046875	0.003065400750027628
1421.6333984375	0.003216786203665601
1421.636328125	0.002886809924573088
1421.6392578125	0.0027066297172770202
1421.6421875	0.0032761195195036724
1421.6451171875	0.0031470917754004945
1421.648046875	0.002911717171814618
1421.6509765625	0.0029838790988242206
1421.65390625	0.0026704192251628374
1421.6568359375	0.0027129448737708488
1421.659765625	0.0026327027637121627
1421.6626953125	0.0026682713538562558
1421.665625	0.002967972107652032
1421.6685546875	0.002978249879013292
1421.671484375	0.0028125480981913095
1421.6744140625	0.0027310719906839674
1421.67734375	0.0027302928670771215
1421.6802734375	0.002768871873249736
1421.683203125	0.002498101665499265
1421.6861328125	0.0026198079298221963
1421.6890625	0.002503494260553162
1421.6919921875	0.002698440198462312
1421.694921875	0.0024458058339212087
1421.6978515625	0.0024966008009037833
1421.70078125	0.0024808325119271965
1421.7037109375	0.002422312805327782
1421.706640625	0.0025924918543498835
1421.7095703125	0.0025398851169524737
1421.7125	0.002378799563180566
1421.7154296875	0.0022274607304315673
1421.718359375	0.0022744129213217285
1421.7212890625	0.0023617582748545933
1421.72421875	0.002273774165696838
1421.7271484375	0.00236189176680454
1421.730078125	0.0022551443989402794
1421.7330078125	0.0020799627739304556
1421.7359375	0.0019014911340871868
1421.7388671875	0.0019824381989598655
1421.741796875	0.002277420420829162
1421.7447265625	0.002255585365981139
1421.74765625	0.002252335864209936
1421.7505859375	0.002152489441111723
1421.753515625	0.001860110023796024
1421.7564453125	0.0018057786288758894
1421.759375	0.0018236504237210858
1421.7623046875	0.0019285269584951676
1421.765234375	0.0018802150597646188
1421.7681640625	0.0018565510287193243
1421.77109375	0.001793005496507575
1421.7740234375	0.001704796781185988
1421.776953125	0.0019009043243888104
1421.7798828125	0.0018008853694106424
1421.7828125	0.001663691143220648
1421.7857421875	0.0017234285311834778
1421.788671875	0.0016127524477829085
1421.7916015625	0.001565851867399955
1421.79453125	0.0016938915301099521
1421.7974609375	0.0015174549776197001
1421.800390625	0.0014704851429319867
1421.8033203125	0.0015799898117927088
1421.80625	0.0015294638394100254
1421.8091796875	0.0013646592381235723
1421.812109375	0.0013648051593754655
1421.8150390625	0.0012681962050714933
1421.81796875	0.001297635810897656
1421.8208984375	0.0013081198147838393
1421.823828125	0.0014184899818565425
1421.8267578125	0.0013460418192775396
1421.8296875	0.001218710406789625
1421.8326171875	0.0011947071580863707
1421.835546875	0.0011777024944965837
1421.8384765625	0.0012209458812320125
1421.84140625	0.0012274665762355536
1421.8443359375	0.00120957188294362
1421.847265625	0.0010962551296474412
1421.8501953125	0.0010153369224128717
1421.853125	0.0009517263708064297
1421.8560546875	0.0008404628802997226
1421.858984375	0.0008884258295734014
1421.8619140625	0.0009296729994362068
1421.86484375	0.0009009253749962287
1421.8677734375	0.0008744795100273845
1421.870703125	0.0008329990875821029
1421.8736328125	0.0008080206311937361
1421.8765625	0.0007145153706687184
1421.8794921875	0.0006975324203417779
1421.882421875	0.0007359607400979542
1421.8853515625	0.0006831592082070486
1421.88828125	0.0006765669054421262
1421.8912109375	0.0005917379333834816
1421.894140625	0.0005660775824417322
1421.8970703125	0.0005991148211130791
