frequency	power
1421.3697265625	0.006357906715582474
1421.37265625	0.005900212798626874
1421.3755859375	0.00602113540807326
1421.378515625	0.0063614433429621305
1421.3814453125	0.0067161337073758445
1421.384375	0.006484704930733004
1421.3873046875	0.006190742193047572
1421.390234375	0.005974005766173858
1421.3931640625	0.005852728107433768
1421.39609375	0.006014791342394144
1421.3990234375	0.0060593090681449425
1421.401953125	0.006507316523848406
1421.4048828125	0.006262100807461209
1421.4078125	0.00564912935111027
1421.4107421875	0.005444982102573816
1421.413671875	0.005765177406335034
1421.4166015625	0.005947621713813391
1421.41953125	0.006421463121002384
1421.4224609375	0.006509749345219448
1421.425390625	0.006627280450800802
1421.4283203125	0.00566722905468451
1421.43125	0.005270294714296349
1421.4341796875	0.0051527872808793725
1421.437109375	0.005538326118510173
1421.4400390625	0.00614100600798404
1421.44296875	0.005845786346010088
1421.4458984375	0.005342098870426322
1421.448828125	0.005531555990617012
1421.4517578125	0.006039922366161137
1421.4546875	0.005848124191180407
1421.4576171875	0.00573640548520385
1421.460546875	0.005726725717936878
1421.4634765625	0.004940728548128539
1421.46640625	0.00546846043725442
1421.4693359375	0.006089815716277306
1421.472265625	0.00619236079508119
1421.4751953125	0.0058599190244065106
1421.478125	0.005595574061630777
1421.4810546875	0.00564614178905918
1421.483984375	0.005889493035571349
1421.4869140625	0.005734380460213465
1421.48984375	0.005190813511283586
1421.4927734375	0.005197726269259282
1421.495703125	0.004864856940809274
1421.4986328125	0.004840113966156907
1421.5015625	0.005253803389276664
1421.5044921875	0.005726196315299145
1421.507421875	0.005540859498999211
1421.5103515625	0.005135571413192036
1421.51328125	0.0049782783720663405
1421.5162109375	0.004910927310340241
1421.519140625	0.004808285615545083
1421.5220703125	0.005138443102889376
1421.525	0.004984213884617757
1421.5279296875	0.00445715957736553
1421.530859375	0.0044883093244940655
1421.5337890625	0.0047108171392704415
1421.53671875	0.004599115530644058
1421.5396484375	0.004662555391956943
1421.542578125	0.004657109830051474
1421.5455078125	0.004452457309919541
1421.5484375	0.004489035979344699
1421.5513671875	0.004565334804943661
1421.554296875	0.004906742208192382
1421.5572265625	0.004856912696729288
1421.56015625	0.004537016369010637
1421.5630859375	0.004385750683715415
1421.566015625	0.0039432667851028265
1421.5689453125	0.003995759780118848
1421.571875	0.004708892790076759
1421.5748046875	0.004811136453061834
1421.577734375	0.0047605138004638324
1421.5806640625	0.0041025918590390795
1421.58359375	0.003784389376290152
1421.5865234375	0.004039502683428718
1421.589453125	0.004155031797047075
1421.5923828125	0.0038989070826560878
1421.5953125	0.0035783385409369583
1421.5982421875	0.003592776111019616
1421.601171875	0.003853393046112718
1421.6041015625	0.004114550876698082
1421.60703125	0.004044151927045909
1421.6099609375	0.003973218002870494
1421.612890625	0.0037685812464846326
1421.6158203125	0.0038386049821662886
1421.61875	0.003814896202856758
1421.6216796875	0.0038107823761318765
1421.624609375	0.0036711769570283654
1421.6275390625	0.004010080058063513
1421.63046875	0.003836218027338792
1421.6333984375	0.0035007592801129337
1421.636328125	0.003736446148287162
1421.6392578125	0.003610701511816732
1421.6421875	0.003694444963356303
1421.6451171875	0.003553724303431705
1421.648046875	0.0034533502844220293
1421.6509765625	0.0033692003264902807
1421.65390625	0.0031603270963555673
1421.6568359375	0.003153457560305333
1421.659765625	0.0033051040601930763
1421.6626953125	0.003419120322561057
1421.665625	0.003376106617931598
1421.6685546875	0.003081235178573147
1421.671484375	0.0030956221152533226
1421.6744140625	0.003149981860614322
1421.67734375	0.003228787932851859
1421.6802734375	0.0032321764516724948
1421.683203125	0.003064039539051885
1421.6861328125	0.00290532198079792
1421.6890625	0.003049855405882191
1421.6919921875	0.003163632472489573
1421.694921875	0.003161772890478134
1421.6978515625	0.00321759923132028
1421.70078125	0.002931896885612832
1421.7037109375	0.002618839101717499
1421.706640625	0.0024667761433235873
1421.7095703125	0.002904010258417404
1421.7125	0.002987174264273098
1421.7154296875	0.002821406537131866
1421.718359375	0.0024898285429373
1421.7212890625	0.0026275961941575883
1421.72421875	0.002527897223309638
1421.7271484375	0.0027448479180395197
1421.730078125	0.0027432630215681497
1421.7330078125	0.002516238265517497
1421.7359375	0.0025339650065270385
1421.7388671875	0.0026032948611554303
1421.741796875	0.0023893911544184514
1421.7447265625	0.0024202844789396535
1421.74765625	0.002413550749234227
1421.7505859375	0.0024315647239831167
1421.753515625	0.0025112093539649562
1421.7564453125	0.0022524837630608636
1421.759375	0.002317973404311642
1421.7623046875	0.00253545471789461
1421.765234375	0.0024773237110682655
1421.7681640625	0.002324175315981076
1421.77109375	0.0023770864580028974
1421.7740234375	0.0023086201176999673
1421.776953125	0.002296573034580061
1421.7798828125	0.002087413820662287
1421.7828125	0.0018588877252674843
1421.7857421875	0.0022535545069739117
1421.788671875	0.002177111615059865
1421.7916015625	0.0020550631946334883
1421.79453125	0.002166162834484608
1421.7974609375	0.0018261137232461239
1421.800390625	0.0017066517835401815
1421.8033203125	0.0017724679475770637
1421.80625	0.0017623486677422599
1421.8091796875	0.0016764158326504598
1421.812109375	0.0016319462779674945
1421.8150390625	0.0016441513121887533
1421.81796875	0.0015569166273045438
1421.8208984375	0.0015286052462321702
1421.823828125	0.0013926102212401161
1421.8267578125	0.001464924713800966
1421.8296875	0.0013686221144983926
1421.8326171875	0.0013924421089103124
1421.835546875	0.0014496078419296726
1421.8384765625	0.0014233588979784633
1421.84140625	0.001319607453458203
1421.8443359375	0.001273569205906725
1421.847265625	0.00120152345728162
1421.8501953125	0.001102103879899309
1421.853125	0.001066743110912326
1421.8560546875	0.0010551025217620078
1421.858984375	0.0010864883979314005
1421.8619140625	0.0011156531250476006
1421.86484375	0.0010086462069426887
1421.8677734375	0.0010256831031441075
1421.870703125	0.0009997485298975056
1421.8736328125	0.0009726911481666844
1421.8765625	0.0008793795012909866
1421.8794921875	0.0008237835920947321
1421.882421875	0.0007980085856268688
1421.8853515625	0.0008175982167687461
1421.88828125	0.0007932673051769657
1421.8912109375	0.000808844557394168
1421.894140625	0.0008179777956600121
1421.8970703125	0.000734137543865837
