frequency	power
1421.3638671875	0.005827315389231848
1421.366796875	0.0055401432832191825
1421.3697265625	0.005576946921487416
1421.37265625	0.00539557907070352
1421.3755859375	0.005598039529210218
1421.378515625	0.006224704513460736
1421.3814453125	0.005785012379898168
1421.384375	0.0059878684835049925
1421.3873046875	0.006549204434499701
1421.390234375	0.0058472714076521345
1421.3931640625	0.005557315071384681
1421.39609375	0.005701065843377104
1421.3990234375	0.005550744200196383
1421.401953125	0.005499461125390682
1421.4048828125	0.006007636644917267
1421.4078125	0.006054342592186249
1421.4107421875	0.005543800516519483
1421.413671875	0.005191001198093319
1421.4166015625	0.0056387416005385495
1421.41953125	0.005399075034103224
1421.4224609375	0.005298379047463117
1421.425390625	0.005703735578853424
1421.4283203125	0.005034569585828062
1421.43125	0.005218928309531575
1421.4341796875	0.0055736671668237476
1421.437109375	0.005572766445277085
1421.4400390625	0.005443766051372561
1421.44296875	0.0047618332907455934
1421.4458984375	0.004477503186401906
1421.448828125	0.004876174631878071
1421.4517578125	0.004960831642726974
1421.4546875	0.005257848493376917
1421.4576171875	0.005423312796129647
1421.460546875	0.005084159308911042
1421.4634765625	0.004678416246953795
1421.46640625	0.005027838983202269
1421.4693359375	0.005322338888505608
1421.472265625	0.005019438606549662
1421.4751953125	0.004902203720302195
1421.478125	0.004801578770788115
1421.4810546875	0.0049537863692600955
1421.483984375	0.005205609118594062
1421.4869140625	0.00530642400671684
1421.48984375	0.005152694693110873
1421.4927734375	0.004673881368002241
1421.495703125	0.004908413050011634
1421.4986328125	0.004772945279992204
1421.5015625	0.004656810256782062
1421.5044921875	0.004715664213010824
1421.507421875	0.004637463426285868
1421.5103515625	0.004983744385738424
1421.51328125	0.005093901263136294
1421.5162109375	0.004594781004532061
1421.519140625	0.004480082496165674
1421.5220703125	0.004538585583916239
1421.525	0.00445984130131171
1421.5279296875	0.004407834887571457
1421.530859375	0.004710873150268374
1421.5337890625	0.0043609410117748035
1421.53671875	0.0041691518583429074
1421.5396484375	0.004312674060768361
1421.542578125	0.004846989267586855
1421.5455078125	0.004525758672478295
1421.5484375	0.003974883595881946
1421.5513671875	0.0040318311081263295
1421.554296875	0.00406870188808238
1421.5572265625	0.004133097940077434
1421.56015625	0.004211288966488328
1421.5630859375	0.003926095862146179
1421.566015625	0.0037904631415025813
1421.5689453125	0.003578878448453434
1421.571875	0.0038789393930859757
1421.5748046875	0.003826276024507041
1421.577734375	0.003990555476428892
1421.5806640625	0.00421714966890218
1421.58359375	0.004239498790488755
1421.5865234375	0.004180492010674846
1421.589453125	0.004124048513591407
1421.5923828125	0.003803660523586287
1421.5953125	0.003582045575362596
1421.5982421875	0.0036338937986695546
1421.601171875	0.003583732218336589
1421.6041015625	0.0038296659617844436
1421.60703125	0.003799133271244975
1421.6099609375	0.0037883611705556096
1421.612890625	0.00358845043425674
1421.6158203125	0.0033535835076552753
1421.61875	0.0036742397022819125
1421.6216796875	0.0036293109894587933
1421.624609375	0.003250890075344334
1421.6275390625	0.003184815172477301
1421.63046875	0.0032188184075528014
1421.6333984375	0.003189371702450296
1421.636328125	0.0034720699727906834
1421.6392578125	0.003403521380519676
1421.6421875	0.0030549873634159526
1421.6451171875	0.0029489626214236025
1421.648046875	0.0028498138009636015
1421.6509765625	0.0030329818385692524
1421.65390625	0.0031028360920904046
1421.6568359375	0.0034245382639521067
1421.659765625	0.0033446982650895594
1421.6626953125	0.003005490376701094
1421.665625	0.0030738304831792874
1421.6685546875	0.002820373318569195
1421.671484375	0.0029441075209194895
1421.6744140625	0.002967399342285166
1421.67734375	0.002792901103004113
1421.6802734375	0.0028480300166206208
1421.683203125	0.002644070467313394
1421.6861328125	0.002402301262959252
1421.6890625	0.002889051482448146
1421.6919921875	0.0025967089504966654
1421.694921875	0.0026861949831408632
1421.6978515625	0.0027989264440966815
1421.70078125	0.0023657180610295973
1421.7037109375	0.0025291012840967355
1421.706640625	0.0028885632895596413
1421.7095703125	0.002887436559844466
1421.7125	0.00292426192632114
1421.7154296875	0.0025502337607063554
1421.718359375	0.0024779278094410034
1421.7212890625	0.002561663156541657
1421.72421875	0.0026470110854725916
1421.7271484375	0.002660021402622191
1421.730078125	0.002312336692378064
1421.7330078125	0.0022603544871570135
1421.7359375	0.00233677023767901
1421.7388671875	0.0023561707950664713
1421.741796875	0.0021371907089031564
1421.7447265625	0.002201158513380878
1421.74765625	0.0023132453495015603
1421.7505859375	0.002331837380896733
1421.753515625	0.0021426829229998644
1421.7564453125	0.0020778344022640014
1421.759375	0.002012585916250917
1421.7623046875	0.0020512072250365443
1421.765234375	0.0021112962598006588
1421.7681640625	0.0019102117695513454
1421.77109375	0.002078505174522493
1421.7740234375	0.001925279729055149
1421.776953125	0.001887261433927361
1421.7798828125	0.0020702543395367374
1421.7828125	0.002240295335917014
1421.7857421875	0.002227198701113057
1421.788671875	0.0020742889555976094
1421.7916015625	0.0019952069307412014
1421.79453125	0.001825556587116934
1421.7974609375	0.0016508966109732165
1421.800390625	0.0016534788193883472
1421.8033203125	0.0015351007881763586
1421.80625	0.0015079389048030778
1421.8091796875	0.0014948404120530075
1421.812109375	0.0015776283785248887
1421.8150390625	0.0014250984438329015
1421.81796875	0.0013419621662219385
1421.8208984375	0.0014352592622472059
1421.823828125	0.001506994169357449
1421.8267578125	0.0013079310886888657
1421.8296875	0.0012642021379669587
1421.8326171875	0.0014054649199506056
1421.835546875	0.0013585046341246495
1421.8384765625	0.0012300408578433868
1421.84140625	0.001159341428280146
1421.8443359375	0.0011927108443187638
1421.847265625	0.0011069673728929005
1421.8501953125	0.0010381430554720346
1421.853125	0.0010285381128313012
1421.8560546875	0.000928694726047075
1421.858984375	0.0009003692633121677
1421.8619140625	0.0008975105435310042
1421.86484375	0.0009514887978601319
1421.8677734375	0.0009806465360480928
1421.870703125	0.0009417716335633384
1421.8736328125	0.0007802241226867523
1421.8765625	0.0007354922662219989
1421.8794921875	0.0007349741339608049
1421.882421875	0.0007562930123582802
1421.8853515625	0.000723030685187088
1421.88828125	0.0007178696252983956
1421.8912109375	0.0007342942086736021
1421.894140625	0.0007659567444579975
1421.8970703125	0.000711857273293742
