frequency	power
1421.3638671875	0.0054656537504731775
1421.366796875	0.005289205426212497
1421.3697265625	0.005037142608651322
1421.37265625	0.005360495544088528
1421.3755859375	0.005532600014423571
1421.378515625	0.00531335077713827
1421.3814453125	0.005014161233012674
1421.384375	0.005294947690118246
1421.3873046875	0.005135507982137774
1421.390234375	0.004862595610858556
1421.3931640625	0.005002865612093634
1421.39609375	0.005555539595942617
1421.3990234375	0.005347521976673778
1421.401953125	0.004666166670143373
1421.4048828125	0.004797419900067674
1421.4078125	0.004747068445582262
1421.4107421875	0.00469762389305107
1421.413671875	0.00459821392863322
1421.4166015625	0.004935804543642637
1421.41953125	0.005157846380386372
1421.4224609375	0.0049081484182967134
1421.425390625	0.004467069273306577
1421.4283203125	0.004578550231468062
1421.43125	0.004536868026395369
1421.4341796875	0.004182017019682805
1421.437109375	0.004060791316128062
1421.4400390625	0.004341711424018087
1421.44296875	0.004669258390573249
1421.4458984375	0.004529081668567105
1421.448828125	0.004433462054714965
1421.4517578125	0.004489730410445258
1421.4546875	0.004556459564479816
1421.4576171875	0.004684319730294342
1421.460546875	0.004748580402789103
1421.4634765625	0.004507898862370297
1421.46640625	0.004681390396047313
1421.4693359375	0.00463325501503829
1421.472265625	0.004516751590487333
1421.4751953125	0.004683451266784747
1421.478125	0.0047795088253445046
1421.4810546875	0.004898788339070643
1421.483984375	0.004707714938552409
1421.4869140625	0.004841153601560439
1421.48984375	0.0047414140186267245
1421.4927734375	0.004498991821067453
1421.495703125	0.004758592343949529
1421.4986328125	0.004636555660588645
1421.5015625	0.004305428364056942
1421.5044921875	0.004616220973444053
1421.507421875	0.0044414993200767704
1421.5103515625	0.00442510581565231
1421.51328125	0.004496294536665865
1421.5162109375	0.004164375853921113
1421.519140625	0.00411443175397823
1421.5220703125	0.004372445685822043
1421.525	0.004483249264842162
1421.5279296875	0.004062580317079373
1421.530859375	0.00385242996890736
1421.5337890625	0.003941947938126898
1421.53671875	0.0037896654580529864
1421.5396484375	0.00398612769798165
1421.542578125	0.0037902981840456066
1421.5455078125	0.003595540268592464
1421.5484375	0.003696525335290217
1421.5513671875	0.003891451661604361
1421.554296875	0.0035667423669539355
1421.5572265625	0.0037868954540242633
1421.56015625	0.0036757172541570502
1421.5630859375	0.003768187565175888
1421.566015625	0.0040199776748803375
1421.5689453125	0.003867319704040588
1421.571875	0.0038185543868498022
1421.5748046875	0.0037013413560043145
1421.577734375	0.0035281907428715686
1421.5806640625	0.00346321257995822
1421.58359375	0.0037956742554185775
1421.5865234375	0.003805132450516862
1421.589453125	0.003517131955557145
1421.5923828125	0.0037535730026933144
1421.5953125	0.0036853772028213696
1421.5982421875	0.0035809480350275313
1421.601171875	0.003375306843657781
1421.6041015625	0.00374821941485003
1421.60703125	0.003543508942511888
1421.6099609375	0.003230776022764566
1421.612890625	0.003098512687306125
1421.6158203125	0.0031956952003489737
1421.61875	0.0031361112550392974
1421.6216796875	0.0030487693846217695
1421.624609375	0.002824155880335125
1421.6275390625	0.0029018011038884645
1421.63046875	0.0031812069464153972
1421.6333984375	0.0030218097438717553
1421.636328125	0.0029846398618630678
1421.6392578125	0.003169948899303598
1421.6421875	0.0029531009793115895
1421.6451171875	0.0029573965406565765
1421.648046875	0.0029412104190956767
1421.6509765625	0.0028471034031433834
1421.65390625	0.0030603912475361344
1421.6568359375	0.003237480955520393
1421.659765625	0.0029601004479591487
1421.6626953125	0.0025310830011612013
1421.665625	0.002450081122731652
1421.6685546875	0.0026428908667792835
1421.671484375	0.002782810209722265
1421.6744140625	0.002512072803926201
1421.67734375	0.0026608381349764757
1421.6802734375	0.002496487333547974
1421.683203125	0.002552173598551726
1421.6861328125	0.0027841077257656018
1421.6890625	0.0027007782092267644
1421.6919921875	0.002583046267767139
1421.694921875	0.002585841578173071
1421.6978515625	0.0023026392612128105
1421.70078125	0.0023162141352319706
1421.7037109375	0.0022681943885308332
1421.706640625	0.002515664893492835
1421.7095703125	0.002485118041568871
1421.7125	0.0024142192672462555
1421.7154296875	0.0023435791209795234
1421.718359375	0.0025247532550227115
1421.7212890625	0.002237943998592731
1421.72421875	0.002134217969765751
1421.7271484375	0.0021088865015718118
1421.730078125	0.002308781972772883
1421.7330078125	0.0021630465071912335
1421.7359375	0.002340518150923244
1421.7388671875	0.0022300158946314103
1421.741796875	0.002183890865730525
1421.7447265625	0.002150972579671272
1421.74765625	0.0019100844183094472
1421.7505859375	0.0019315056736797615
1421.753515625	0.0019596967255335693
1421.7564453125	0.0019965547884412457
1421.759375	0.0020218331241584793
1421.7623046875	0.0018587014663575196
1421.765234375	0.001734891165661807
1421.7681640625	0.0017136345776094185
1421.77109375	0.0018201854415200666
1421.7740234375	0.0018333926197662805
1421.776953125	0.0016822833157919066
1421.7798828125	0.0016586365334297236
1421.7828125	0.0017516360926783435
1421.7857421875	0.0018015495929299757
1421.788671875	0.0016403121862621896
1421.7916015625	0.0015655702022635192
1421.79453125	0.001759385520635005
1421.7974609375	0.0017984848095273177
1421.800390625	0.0017225462345219836
1421.8033203125	0.0015370107152380727
1421.80625	0.0013997351215099315
1421.8091796875	0.001449843233297425
1421.812109375	0.0015145992067236204
1421.8150390625	0.0015104271977696702
1421.81796875	0.0014390986588503666
1421.8208984375	0.0012999501468124576
1421.823828125	0.0012356993356713503
1421.8267578125	0.0012849461456050134
1421.8296875	0.0013290611567200942
1421.8326171875	0.0013581492522548478
1421.835546875	0.001211146587960734
1421.8384765625	0.0011937120626860345
1421.84140625	0.0011127015720680874
1421.8443359375	0.0011253128092285972
1421.847265625	0.0011684885900325945
1421.8501953125	0.00113538182708405
1421.853125	0.0010331688422180584
1421.8560546875	0.0009022511317076637
1421.858984375	0.0008115017812225706
1421.8619140625	0.0008781963301019998
1421.86484375	0.0008613066177031571
1421.8677734375	0.0008021704944743247
1421.870703125	0.0008421240803291427
1421.8736328125	0.0007812449758473534
1421.8765625	0.0007350717651052534
1421.8794921875	0.0007589519341379766
1421.882421875	0.0007457608626432405
1421.8853515625	0.000747260933122325
1421.88828125	0.0006999207967752114
1421.8912109375	0.0006481864388594597
1421.894140625	0.000583991432367548
1421.8970703125	0.0005379043273177769
