frequency	power
1421.366796875	0.006298038981076554
1421.3697265625	0.006148132932002021
1421.37265625	0.0053835458055060716
1421.3755859375	0.005250588403648538
1421.378515625	0.005511278455309122
1421.3814453125	0.005966022061168541
1421.384375	0.0060224082117543605
1421.3873046875	0.00536413991717212
1421.390234375	0.005471570026611527
1421.3931640625	0.005656661459286146
1421.39609375	0.005522582436317777
1421.3990234375	0.0052412048330547885
1421.401953125	0.005756593532562725
1421.4048828125	0.005766741351277866
1421.4078125	0.006061181360152801
1421.4107421875	0.005887657118990619
1421.413671875	0.005953278980807514
1421.4166015625	0.005978247974393341
1421.41953125	0.005938949895510815
1421.4224609375	0.005525970761320534
1421.425390625	0.005082549379545161
1421.4283203125	0.005261696147934711
1421.43125	0.0051468559205179
1421.4341796875	0.005611904070172049
1421.437109375	0.00610336140476924
1421.4400390625	0.00552532047126495
1421.44296875	0.005733483140505725
1421.4458984375	0.005387154914397524
1421.448828125	0.005492282234890438
1421.4517578125	0.005165249207278096
1421.4546875	0.004403366052427125
1421.4576171875	0.004657397767811016
1421.460546875	0.004836313359776344
1421.4634765625	0.004960076571267244
1421.46640625	0.00505153775897021
1421.4693359375	0.005293847003442212
1421.472265625	0.004917075308880733
1421.4751953125	0.004837636183395298
1421.478125	0.00490486093437636
1421.4810546875	0.0047708680843538895
1421.483984375	0.004546822098631825
1421.4869140625	0.004822396030989675
1421.48984375	0.004892004919508104
1421.4927734375	0.004706324393558995
1421.495703125	0.004783596767582949
1421.4986328125	0.005127542003781333
1421.5015625	0.004751754009349367
1421.5044921875	0.00406993456302754
1421.507421875	0.0044704591657326
1421.5103515625	0.004508229611943064
1421.51328125	0.004308525567111206
1421.5162109375	0.0044907409955594665
1421.519140625	0.004239367054722834
1421.5220703125	0.00458461228815585
1421.525	0.004594038741104455
1421.5279296875	0.004492728019457675
1421.530859375	0.004021635244159718
1421.5337890625	0.00425177410199881
1421.53671875	0.004682228440627245
1421.5396484375	0.004496449250687317
1421.542578125	0.004313145153025472
1421.5455078125	0.004583188030809281
1421.5484375	0.004384887272816272
1421.5513671875	0.004031622461410525
1421.554296875	0.003919729902638652
1421.5572265625	0.0038519296942910123
1421.56015625	0.003856415198864008
1421.5630859375	0.004011262239129588
1421.566015625	0.0040883622880782565
1421.5689453125	0.004016637338708524
1421.571875	0.0038751904850901717
1421.5748046875	0.0041396105720083115
1421.577734375	0.004141245459155962
1421.5806640625	0.004163741157016043
1421.58359375	0.0036331310013394506
1421.5865234375	0.0034211179446401235
1421.589453125	0.00391196586227057
1421.5923828125	0.0038402597454302795
1421.5953125	0.003922073668728293
1421.5982421875	0.003455351265727915
1421.601171875	0.0037993574331815928
1421.6041015625	0.0037016463141796886
1421.60703125	0.003840014421481096
1421.6099609375	0.003558409930219891
1421.612890625	0.003416896695046919
1421.6158203125	0.003576307099681081
1421.61875	0.003584689131292674
1421.6216796875	0.003430206117627143
1421.624609375	0.0032345787209688043
1421.6275390625	0.0033619158651772996
1421.63046875	0.0032673989881455917
1421.6333984375	0.0032287734094123307
1421.636328125	0.0032458098804883364
1421.6392578125	0.0034640180984285016
1421.6421875	0.003479244451795237
1421.6451171875	0.003249942672741019
1421.648046875	0.002911038070492266
1421.6509765625	0.0032525633444740387
1421.65390625	0.003085841533787499
1421.6568359375	0.0030107870792105357
1421.659765625	0.0030182595250368175
1421.6626953125	0.0031746889895348774
1421.665625	0.003119035040752055
1421.6685546875	0.0029098472558765458
1421.671484375	0.00273186331037027
1421.6744140625	0.002962352285238065
1421.67734375	0.00304065617574147
1421.6802734375	0.0029383280363705685
1421.683203125	0.00282375553838166
1421.6861328125	0.00285471563816282
1421.6890625	0.002660425870919565
1421.6919921875	0.0027421632825128063
1421.694921875	0.002629126376616512
1421.6978515625	0.002544563514533127
1421.70078125	0.0027765259537427473
1421.7037109375	0.0025030338176439907
1421.706640625	0.002782052307262832
1421.7095703125	0.0028959185277346497
1421.7125	0.002705454237246686
1421.7154296875	0.0025602625178925004
1421.718359375	0.002322918379501871
1421.7212890625	0.002318756725410225
1421.72421875	0.0023306889932042983
1421.7271484375	0.0024981391464265535
1421.730078125	0.0024046324164337315
1421.7330078125	0.002468693093540417
1421.7359375	0.0024303241020025386
1421.7388671875	0.0023438163513646243
1421.741796875	0.002195166415083806
1421.7447265625	0.0021286716551068554
1421.74765625	0.0020234655762686295
1421.7505859375	0.0021812455155713565
1421.753515625	0.002185347509386599
1421.7564453125	0.0021052900243211845
1421.759375	0.00209748736795052
1421.7623046875	0.002259070214553777
1421.765234375	0.0022296217334190046
1421.7681640625	0.0021218188882185483
1421.77109375	0.0020742148134601218
1421.7740234375	0.001976367642059908
1421.776953125	0.0020102608960113418
1421.7798828125	0.001841183623788692
1421.7828125	0.001915939876187455
1421.7857421875	0.001870603906063241
1421.788671875	0.0018841261461110138
1421.7916015625	0.0017997597559686264
1421.79453125	0.0016615476300653677
1421.7974609375	0.0015877412299149848
1421.800390625	0.001686015835590348
1421.8033203125	0.001775647919532933
1421.80625	0.0018009855396648464
1421.8091796875	0.0016221952388415512
1421.812109375	0.0015200436525706507
1421.8150390625	0.0014647508889659455
1421.81796875	0.0014869253600417183
1421.8208984375	0.0016519498338156318
1421.823828125	0.0014763515527452472
1421.8267578125	0.001264765513106108
1421.8296875	0.00132577179906169
1421.8326171875	0.001352346211290043
1421.835546875	0.0013680029099164344
1421.8384765625	0.001405559506412377
1421.84140625	0.0012588659701478068
1421.8443359375	0.0011396705591184407
1421.847265625	0.0011016299443330339
1421.8501953125	0.001086983539634885
1421.853125	0.0010163837676486266
1421.8560546875	0.0010516303227688377
1421.858984375	0.001086094806615195
1421.8619140625	0.0009720534430497799
1421.86484375	0.0009692766108529619
1421.8677734375	0.0009888367583962797
1421.870703125	0.0009601743734785973
1421.8736328125	0.0008489661490533138
1421.8765625	0.0008297753031090213
1421.8794921875	0.0008574874335867902
1421.882421875	0.0007757138531675643
1421.8853515625	0.0007612211116511333
1421.88828125	0.000709775233194471
1421.8912109375	0.0006979818658008537
1421.894140625	0.000734488973674557
1421.8970703125	0.0006945707617839405
