frequency	power
1421.3638671875	0.0057605438607019905
1421.366796875	0.0049639539228322075
1421.3697265625	0.005230962463667493
1421.37265625	0.005780355383892295
1421.3755859375	0.0055023320544854955
1421.378515625	0.006151817216367282
1421.3814453125	0.006215252133735712
1421.384375	0.005581640663742902
1421.3873046875	0.005540220761802567
1421.390234375	0.005203894450412831
1421.3931640625	0.004648274916748889
1421.39609375	0.005212450099103712
1421.3990234375	0.004786138878458025
1421.401953125	0.004827764527254562
1421.4048828125	0.004542849350917067
1421.4078125	0.004611870666284346
1421.4107421875	0.005306186336784659
1421.413671875	0.005647355150157201
1421.4166015625	0.005085133821960183
1421.41953125	0.004613728282355005
1421.4224609375	0.004917140093477181
1421.425390625	0.005303179464108415
1421.4283203125	0.004707728905317243
1421.43125	0.00470186062165744
1421.4341796875	0.005188755029552621
1421.437109375	0.00510985194828982
1421.4400390625	0.00476303347931738
1421.44296875	0.004593839032382681
1421.4458984375	0.004817258771842089
1421.448828125	0.004925763556650498
1421.4517578125	0.004871077052385181
1421.4546875	0.004664783553834533
1421.4576171875	0.004240092239732702
1421.460546875	0.0047611317174374185
1421.4634765625	0.004275344779162543
1421.46640625	0.004627612170382464
1421.4693359375	0.004611129294902104
1421.472265625	0.004255569105824122
1421.4751953125	0.0045995166636068445
1421.478125	0.0044637157829472964
1421.4810546875	0.004827979998686056
1421.483984375	0.004648613106260019
1421.4869140625	0.004395671263359918
1421.48984375	0.0049913114491346505
1421.4927734375	0.0050613911641919146
1421.495703125	0.004263495381966595
1421.4986328125	0.004345239447117438
1421.5015625	0.005013819209750134
1421.5044921875	0.0045420601670368025
1421.507421875	0.004559648858577523
1421.5103515625	0.004869713509640856
1421.51328125	0.004396345833274844
1421.5162109375	0.004353332700553644
1421.519140625	0.004511990568926751
1421.5220703125	0.004668856535489003
1421.525	0.00424860714777518
1421.5279296875	0.004588214418338707
1421.530859375	0.004745237898377624
1421.5337890625	0.004363841442220563
1421.53671875	0.004409125301448117
1421.5396484375	0.00413117846935554
1421.542578125	0.003731064420127813
1421.5455078125	0.004207694730232247
1421.5484375	0.0037789555972090423
1421.5513671875	0.00379734860471199
1421.554296875	0.0041288416419192255
1421.5572265625	0.004025745693094122
1421.56015625	0.004207805017223327
1421.5630859375	0.004279474784750317
1421.566015625	0.004183939181776107
1421.5689453125	0.0037143673258820016
1421.571875	0.0036420969047788894
1421.5748046875	0.0033997315153405693
1421.577734375	0.0035004738783002433
1421.5806640625	0.0034022883069034513
1421.58359375	0.0036214530026463035
1421.5865234375	0.0037110016942219206
1421.589453125	0.0037895770281838707
1421.5923828125	0.003748852639253218
1421.5953125	0.003593052132696921
1421.5982421875	0.0035582015484417954
1421.601171875	0.0033717347735010826
1421.6041015625	0.00321130834511273
1421.60703125	0.003200628374335433
1421.6099609375	0.0031930005595538808
1421.612890625	0.0034150014730299464
1421.6158203125	0.003567792921499688
1421.61875	0.003232001119896246
1421.6216796875	0.003307886842656251
1421.624609375	0.003624428772631843
1421.6275390625	0.003368530750607974
1421.63046875	0.0034706839342630363
1421.6333984375	0.0033586390883789505
1421.636328125	0.0035002049731625694
1421.6392578125	0.0031873965082838173
1421.6421875	0.0030640756888351156
1421.6451171875	0.0029521779254317883
1421.648046875	0.0029817234100790093
1421.6509765625	0.0030212498959980424
1421.65390625	0.0030391063890163007
1421.6568359375	0.0028500722542369903
1421.659765625	0.002813239090529381
1421.6626953125	0.002656799379546619
1421.665625	0.0028139050923996576
1421.6685546875	0.002465510322339578
1421.671484375	0.0024818740899370207
1421.6744140625	0.002546704358143869
1421.67734375	0.002670502486243543
1421.6802734375	0.002476462918296437
1421.683203125	0.00257799450049618
1421.6861328125	0.002889781861036193
1421.6890625	0.0025613665885490773
1421.6919921875	0.0026090377573252882
1421.694921875	0.0027664513236877407
1421.6978515625	0.002692510671030433
1421.70078125	0.002563017242909217
1421.7037109375	0.002487874517551274
1421.706640625	0.0022851763280754204
1421.7095703125	0.0023456613510154855
1421.7125	0.00234992190560124
1421.7154296875	0.002667233198885249
1421.718359375	0.0024264587803404735
1421.7212890625	0.002223175225522118
1421.72421875	0.002134228763074566
1421.7271484375	0.002084598056520908
1421.730078125	0.0020961131447703833
1421.7330078125	0.0022927304832596933
1421.7359375	0.002076455259131295
1421.7388671875	0.0021108373164008256
1421.741796875	0.0022746047534539927
1421.7447265625	0.0020834836415610765
1421.74765625	0.0020651593799284663
1421.7505859375	0.002136974707344109
1421.753515625	0.0021456803094956713
1421.7564453125	0.0019442961532363547
1421.759375	0.002213968526267133
1421.7623046875	0.0020995842216272325
1421.765234375	0.0019402943605575228
1421.7681640625	0.0019595965103704617
1421.77109375	0.0018814973640214575
1421.7740234375	0.0018174842578303127
1421.776953125	0.0016516036212969496
1421.7798828125	0.0016058043150798638
1421.7828125	0.0014805234977508918
1421.7857421875	0.001523653000515925
1421.788671875	0.0017808501195362301
1421.7916015625	0.001833277112924155
1421.79453125	0.001855183143784272
1421.7974609375	0.0017381310453815858
1421.800390625	0.001616787400500511
1421.8033203125	0.0015395084784303398
1421.80625	0.0015220372508157613
1421.8091796875	0.001601144131611742
1421.812109375	0.0014032074989319895
1421.8150390625	0.0014539013915714713
1421.81796875	0.0015818414980972165
1421.8208984375	0.0014333642963281976
1421.823828125	0.0014002496411034363
1421.8267578125	0.0013807905242507919
1421.8296875	0.0013371710727709573
1421.8326171875	0.0013487552671724576
1421.835546875	0.0012504338194131775
1421.8384765625	0.0010868233020911195
1421.84140625	0.0009821139726241533
1421.8443359375	0.0010776683544284494
1421.847265625	0.0009898105068740662
1421.8501953125	0.0010096078113656687
1421.853125	0.0009729713272895483
1421.8560546875	0.0010428161983237084
1421.858984375	0.0009331387048785269
1421.8619140625	0.0008801566084705421
1421.86484375	0.0010129662224289387
1421.8677734375	0.0009283194973419334
1421.870703125	0.000807612620223706
1421.8736328125	0.0008013760563436604
1421.8765625	0.000776267631878987
1421.8794921875	0.0007662962169862703
1421.882421875	0.0007805150040632494
1421.8853515625	0.0007055909853237965
1421.88828125	0.0006586293217651897
1421.8912109375	0.0007254279425809617
1421.894140625	0.0006943369418051179
1421.8970703125	0.0006145423366264178
