frequency	power
1421.3638671875	0.004691672257366131
1421.366796875	0.004723839599598409
1421.3697265625	0.005302595768614357
1421.37265625	0.005125700460138102
1421.3755859375	0.00490354724068257
1421.378515625	0.005233509297257932
1421.3814453125	0.005276140994327658
1421.384375	0.004957231071239461
1421.3873046875	0.005016236942698828
1421.390234375	0.005181549910944939
1421.3931640625	0.005342174489845514
1421.39609375	0.005453695162870108
1421.3990234375	0.005336353909611598
1421.401953125	0.00541471684418027
1421.4048828125	0.00519116389513587
1421.4078125	0.005317132664371482
1421.4107421875	0.005097485880349908
1421.413671875	0.004825071671419045
1421.4166015625	0.004905426932668737
1421.41953125	0.005025870861341563
1421.4224609375	0.004856630741592619
1421.425390625	0.0053172360630375755
1421.4283203125	0.004695345739982477
1421.43125	0.004439348613697431
1421.4341796875	0.004715840810491239
1421.437109375	0.005047310486619585
1421.4400390625	0.004756869846978154
1421.44296875	0.004827454408558154
1421.4458984375	0.005268537291284935
1421.448828125	0.004300462926701597
1421.4517578125	0.004513537595458247
1421.4546875	0.00471730339747644
1421.4576171875	0.004793866339943548
1421.460546875	0.005150384348825898
1421.4634765625	0.004936449103821634
1421.46640625	0.00488129863383253
1421.4693359375	0.004804717386011249
1421.472265625	0.004959417235604712
1421.4751953125	0.004539786656419652
1421.478125	0.004420574646587568
1421.4810546875	0.004522656039598487
1421.483984375	0.004634559227831453
1421.4869140625	0.004581527244860618
1421.48984375	0.004844007730798219
1421.4927734375	0.00458089272719618
1421.495703125	0.004125805884894242
1421.4986328125	0.004314055191068775
1421.5015625	0.0044765962949470505
1421.5044921875	0.004054652687620329
1421.507421875	0.003984087978445856
1421.5103515625	0.004146416850938665
1421.51328125	0.004841130965948133
1421.5162109375	0.004590673106825396
1421.519140625	0.004517831055265592
1421.5220703125	0.003922711843048816
1421.525	0.0038343340663697894
1421.5279296875	0.0038824667801193634
1421.530859375	0.004033215312497001
1421.5337890625	0.003952500787237989
1421.53671875	0.0038188128594636283
1421.5396484375	0.004096706726983977
1421.542578125	0.004274409418231294
1421.5455078125	0.004323813381036979
1421.5484375	0.00436359475343716
1421.5513671875	0.003985433739542518
1421.554296875	0.0037394589212819103
1421.5572265625	0.004110919629115844
1421.56015625	0.0040465505373659585
1421.5630859375	0.0037720549247929323
1421.566015625	0.003322344145833816
1421.5689453125	0.0033620815254028864
1421.571875	0.003396233584974861
1421.5748046875	0.0034453575534251863
1421.577734375	0.003248699356901398
1421.5806640625	0.00391233304097461
1421.58359375	0.004053665346220533
1421.5865234375	0.003705884480799844
1421.589453125	0.003774556540251119
1421.5923828125	0.003803287049479918
1421.5953125	0.0034241365999531175
1421.5982421875	0.0036260673051076837
1421.601171875	0.003797810467655442
1421.6041015625	0.0035875845181943494
1421.60703125	0.0037563558324984867
1421.6099609375	0.003677562692810382
1421.612890625	0.0035598470687742425
1421.6158203125	0.00334806219707616
1421.61875	0.0032975933486625465
1421.6216796875	0.003317932390159771
1421.624609375	0.003067300965832835
1421.6275390625	0.003322990779918255
1421.63046875	0.0032177791212084188
1421.6333984375	0.002881827038428989
1421.636328125	0.002964950022311358
1421.6392578125	0.0031491518856314816
1421.6421875	0.003089413833401757
1421.6451171875	0.003096869437442871
1421.648046875	0.002947583977775867
1421.6509765625	0.0026643115351394527
1421.65390625	0.002766346053647068
1421.6568359375	0.0027678891130357114
1421.659765625	0.0029076967188737812
1421.6626953125	0.002561838977864283
1421.665625	0.0024616042894062017
1421.6685546875	0.0026582773646809514
1421.671484375	0.002759635150422992
1421.6744140625	0.0027548996304533526
1421.67734375	0.0031207040777814017
1421.6802734375	0.00292729087257219
1421.683203125	0.0028733300341549353
1421.6861328125	0.0025949366788427485
1421.6890625	0.002483878965646737
1421.6919921875	0.0025878258193233294
1421.694921875	0.0024078839085426213
1421.6978515625	0.0023556349632041194
1421.70078125	0.0024791043264793785
1421.7037109375	0.0023322670508895893
1421.706640625	0.002382146878192741
1421.7095703125	0.00255040301464069
1421.7125	0.0023482830666277828
1421.7154296875	0.0025276412061722865
1421.718359375	0.0027973247815531953
1421.7212890625	0.0025988950921400048
1421.72421875	0.0021806991117249057
1421.7271484375	0.0021284223966635176
1421.730078125	0.002247426103422087
1421.7330078125	0.0021110962984559533
1421.7359375	0.0022896704921905055
1421.7388671875	0.002320376541915081
1421.741796875	0.0021523245414718393
1421.7447265625	0.0020219446184263686
1421.74765625	0.0018929892200314719
1421.7505859375	0.001981109626268875
1421.753515625	0.0020848675433343105
1421.7564453125	0.0018991705477289407
1421.759375	0.0017518508433578977
1421.7623046875	0.0018666643901492884
1421.765234375	0.0018886496395134496
1421.7681640625	0.00187142084143023
1421.77109375	0.0018360088752184195
1421.7740234375	0.0017368895024770798
1421.776953125	0.001650842560061301
1421.7798828125	0.00191333795392918
1421.7828125	0.001821362710868933
1421.7857421875	0.0015648082007545467
1421.788671875	0.0015870465557099407
1421.7916015625	0.0015100631739951602
1421.79453125	0.001634091615504457
1421.7974609375	0.0016223493541579251
1421.800390625	0.0014497776605281636
1421.8033203125	0.0013745424551951818
1421.80625	0.0014920621325643921
1421.8091796875	0.0014276720967489264
1421.812109375	0.0013986274602262822
1421.8150390625	0.0013682881116761658
1421.81796875	0.0013892504961077045
1421.8208984375	0.0013293958502801663
1421.823828125	0.0012565494286380415
1421.8267578125	0.0012040782318680785
1421.8296875	0.0012279795987567032
1421.8326171875	0.0010914499374862887
1421.835546875	0.0010802503787749244
1421.8384765625	0.001088355282000783
1421.84140625	0.0010444185044056276
1421.8443359375	0.0010050505148946306
1421.847265625	0.0010950623701513932
1421.8501953125	0.0010374148227460106
1421.853125	0.0008866892681276475
1421.8560546875	0.0008470412889658269
1421.858984375	0.0009056081708603441
1421.8619140625	0.0009401643224367065
1421.86484375	0.0009588440161366281
1421.8677734375	0.0008588750429366115
1421.870703125	0.000743648815097028
1421.8736328125	0.0007718025154527306
1421.8765625	0.0007510463756903853
1421.8794921875	0.0007455130645575964
1421.882421875	0.0007715316175847273
1421.8853515625	0.0007418514272500646
1421.88828125	0.0005839584160950248
1421.8912109375	0.0005959872212901574
1421.894140625	0.000553872849980824
1421.8970703125	0.0005828076414706451
