frequency	power
1421.3609375	0.005151870733911431
1421.3638671875	0.004963674588778754
1421.366796875	0.004636349035456737
1421.3697265625	0.005033161484392433
1421.37265625	0.0054143175568730295
1421.3755859375	0.0054889535445588385
1421.378515625	0.0051552433886573774
1421.3814453125	0.005741058590157357
1421.384375	0.005046815232290762
1421.3873046875	0.0054123810118257105
1421.390234375	0.006056227647208929
1421.3931640625	0.004943113414945149
1421.39609375	0.0046859691392225926
1421.3990234375	0.004820898022245283
1421.401953125	0.004734894680337307
1421.4048828125	0.005019240651173822
1421.4078125	0.005129037304417881
1421.4107421875	0.005247111120329926
1421.413671875	0.005060376225811165
1421.4166015625	0.004891980771549802
1421.41953125	0.005045028922948407
1421.4224609375	0.005088454419448966
1421.425390625	0.005692731361845742
1421.4283203125	0.005207019761784969
1421.43125	0.004787591898517654
1421.4341796875	0.004351819627599866
1421.437109375	0.004709583083602954
1421.4400390625	0.00481872635247021
1421.44296875	0.0052100321351991104
1421.4458984375	0.005483068556497231
1421.448828125	0.005307137811712914
1421.4517578125	0.00497166735187618
1421.4546875	0.004929781500394667
1421.4576171875	0.004767488033843538
1421.460546875	0.004516950429230944
1421.4634765625	0.004963503890607717
1421.46640625	0.004391968914286549
1421.4693359375	0.004477469437497615
1421.472265625	0.004837248965663133
1421.4751953125	0.004969756382241445
1421.478125	0.004825731874410515
1421.4810546875	0.00471868965948683
1421.483984375	0.004084809321627184
1421.4869140625	0.004377923128893185
1421.48984375	0.0043685201775641915
1421.4927734375	0.004454359361177051
1421.495703125	0.00479609012877219
1421.4986328125	0.004977281461520305
1421.5015625	0.004798126254661834
1421.5044921875	0.004514873074030293
1421.507421875	0.004131271076925402
1421.5103515625	0.00407971446235011
1421.51328125	0.004079407467381837
1421.5162109375	0.004040347227559108
1421.519140625	0.0042882152932951475
1421.5220703125	0.00402425052959644
1421.525	0.003752952419592036
1421.5279296875	0.003923466352825378
1421.530859375	0.004071328091743588
1421.5337890625	0.004226569553134383
1421.53671875	0.004219534500092996
1421.5396484375	0.00439266024802753
1421.542578125	0.00390084623227462
1421.5455078125	0.003659194045454407
1421.5484375	0.0035454518403913913
1421.5513671875	0.0037242377077666513
1421.554296875	0.004012050059765065
1421.5572265625	0.003587364668788882
1421.56015625	0.0033356847603993075
1421.5630859375	0.003918455508922062
1421.566015625	0.0038591020491518585
1421.5689453125	0.003594022449079807
1421.571875	0.003230989529273988
1421.5748046875	0.003468536071622941
1421.577734375	0.003603958304870564
1421.5806640625	0.00355736774072459
1421.58359375	0.0037978569839305343
1421.5865234375	0.004178894744003081
1421.589453125	0.0038195729717836646
1421.5923828125	0.003380737060102819
1421.5953125	0.003197269514019753
1421.5982421875	0.0037028315396676953
1421.601171875	0.0034993939826943677
1421.6041015625	0.003145359758115245
1421.60703125	0.003148432045368308
1421.6099609375	0.003047517278307879
1421.612890625	0.0031874026010213943
1421.6158203125	0.0032778543794789363
1421.61875	0.003067107875035499
1421.6216796875	0.0029697755992726038
1421.624609375	0.0029154944903172653
1421.6275390625	0.003044582638489079
1421.63046875	0.00296900871995337
1421.6333984375	0.003227809492210648
1421.636328125	0.003275555861449268
1421.6392578125	0.003180971310205182
1421.6421875	0.0029593376910220155
1421.6451171875	0.003078633227253796
1421.648046875	0.002970471313763927
1421.6509765625	0.002716555248508971
1421.65390625	0.002743519780438233
1421.6568359375	0.0032393155653376313
1421.659765625	0.002874497069198721
1421.6626953125	0.0025363888117445276
1421.665625	0.002813056081578513
1421.6685546875	0.0029139014976074435
1421.671484375	0.0025513569317588388
1421.6744140625	0.0026151887585049625
1421.67734375	0.0026775933715085564
1421.6802734375	0.002428765934035944
1421.683203125	0.0024106663605882
1421.6861328125	0.0023443843238927778
1421.6890625	0.002318762341500585
1421.6919921875	0.0023830523526225016
1421.694921875	0.002593980717372699
1421.6978515625	0.002799896643858911
1421.70078125	0.002670605471223233
1421.7037109375	0.002570104022804769
1421.706640625	0.0022959321805145526
1421.7095703125	0.002473317626010168
1421.7125	0.0025143310458471844
1421.7154296875	0.0025447744945288667
1421.718359375	0.002427627190334452
1421.7212890625	0.0022931850190203774
1421.72421875	0.0023219037331408112
1421.7271484375	0.0022874828164119163
1421.730078125	0.00216009603382183
1421.7330078125	0.0021849649223704766
1421.7359375	0.002410913669392697
1421.7388671875	0.002527591243884023
1421.741796875	0.0021394337864970026
1421.7447265625	0.002077252315952101
1421.74765625	0.002065972801612313
1421.7505859375	0.0021630812270125705
1421.753515625	0.0021079582643046906
1421.7564453125	0.0018562681119604022
1421.759375	0.0019544472584859065
1421.7623046875	0.002087256275275253
1421.765234375	0.0017186267797458673
1421.7681640625	0.0016648395055009733
1421.77109375	0.0017346085548172988
1421.7740234375	0.0016897852267813915
1421.776953125	0.0016961190457119497
1421.7798828125	0.0018097939816600114
1421.7828125	0.0018379547642544463
1421.7857421875	0.0016451221954206599
1421.788671875	0.0016247753450540617
1421.7916015625	0.0016783467042990182
1421.79453125	0.001582932276407458
1421.7974609375	0.0016390113327226096
1421.800390625	0.0016105495138414396
1421.8033203125	0.0015814093475045206
1421.80625	0.00164018086874467
1421.8091796875	0.001261764215108409
1421.812109375	0.0014622523489560828
1421.8150390625	0.0015873144783971136
1421.81796875	0.001316645335218766
1421.8208984375	0.0013957343573814001
1421.823828125	0.0013711040658725441
1421.8267578125	0.0013144867537932595
1421.8296875	0.0013452223398035406
1421.8326171875	0.0014219645093355659
1421.835546875	0.0011475220501105262
1421.8384765625	0.0011197324041598872
1421.84140625	0.001217615337034591
1421.8443359375	0.0012422182106685885
1421.847265625	0.0010188941962276806
1421.8501953125	0.001072928682631463
1421.853125	0.0010545798987408694
1421.8560546875	0.0010164302450654337
1421.858984375	0.0008383304077027087
1421.8619140625	0.0008017747651748351
1421.86484375	0.0008152217618277776
1421.8677734375	0.0007957527037466521
1421.870703125	0.000756372033914784
1421.8736328125	0.0007536350796829489
1421.8765625	0.0007777756370969712
1421.8794921875	0.0007762348524958038
1421.882421875	0.0007638457496952606
1421.8853515625	0.0007157978101375981
1421.88828125	0.0006582732910407335
1421.8912109375	0.0006495861707007428
1421.894140625	0.0006326768252582117
1421.8970703125	0.0005734140416512108
