frequency	power
1421.3697265625	0.006322981490979216
1421.37265625	0.005865128696657193
1421.3755859375	0.005949684327181523
1421.378515625	0.006140150880042641
1421.3814453125	0.0055354599569384455
1421.384375	0.006533468841516493
1421.3873046875	0.007435105249027161
1421.390234375	0.006228194354287802
1421.3931640625	0.005885998473391239
1421.39609375	0.006024674132388404
1421.3990234375	0.005972191256852476
1421.401953125	0.005555037327807313
1421.4048828125	0.005752668732532761
1421.4078125	0.006680861190963978
1421.4107421875	0.0060371043657164464
1421.413671875	0.005081423306997497
1421.4166015625	0.005381717470078809
1421.41953125	0.005912022848087383
1421.4224609375	0.005920915861272318
1421.425390625	0.006127643995759573
1421.4283203125	0.006278373996726743
1421.43125	0.006290920399983846
1421.4341796875	0.005455541355778159
1421.437109375	0.005472149679042107
1421.4400390625	0.005706287869358603
1421.44296875	0.005318915619475911
1421.4458984375	0.005368738124162231
1421.448828125	0.005957809626523939
1421.4517578125	0.005807324891600705
1421.4546875	0.005722779072461137
1421.4576171875	0.005610421138045031
1421.460546875	0.005683994284922782
1421.4634765625	0.005647343265359739
1421.46640625	0.005696060274883617
1421.4693359375	0.00540850358461012
1421.472265625	0.005516858015524431
1421.4751953125	0.006341953313273641
1421.478125	0.005931581678262992
1421.4810546875	0.0053929515425601045
1421.483984375	0.005408508284542227
1421.4869140625	0.00494214816080973
1421.48984375	0.004384930682929065
1421.4927734375	0.004944588304821966
1421.495703125	0.0054442330245134205
1421.4986328125	0.005453817409418723
1421.5015625	0.005079490578222031
1421.5044921875	0.004894655265309476
1421.507421875	0.005441504505502489
1421.5103515625	0.005342378097213879
1421.51328125	0.005148170760937937
1421.5162109375	0.004839826906725598
1421.519140625	0.004853658063303883
1421.5220703125	0.004585181986703003
1421.525	0.004453687015525243
1421.5279296875	0.004355077301287622
1421.530859375	0.00493791127118993
1421.5337890625	0.005018979954340523
1421.53671875	0.004582761445508774
1421.5396484375	0.004141970344613235
1421.542578125	0.0043957984204821025
1421.5455078125	0.00424507282569545
1421.5484375	0.004222212525755338
1421.5513671875	0.004563101806483644
1421.554296875	0.004374986886896875
1421.5572265625	0.004153860422558773
1421.56015625	0.004119478293116549
1421.5630859375	0.004218480013133538
1421.566015625	0.0038065975156761594
1421.5689453125	0.004046537852453709
1421.571875	0.00431971845389125
1421.5748046875	0.004412822492470782
1421.577734375	0.0042345624600082996
1421.5806640625	0.0037526762022402466
1421.58359375	0.004085046024121007
1421.5865234375	0.0038532636244803502
1421.589453125	0.00351611193537339
1421.5923828125	0.003871697636541716
1421.5953125	0.004076846717775423
1421.5982421875	0.0043804337926554625
1421.601171875	0.004181058832332092
1421.6041015625	0.004264209057622265
1421.60703125	0.004065062887959707
1421.6099609375	0.0037113780405997007
1421.612890625	0.0035428146932294457
1421.6158203125	0.0035401953976264746
1421.61875	0.00388985257580155
1421.6216796875	0.0038084728772451587
1421.624609375	0.003940450252591609
1421.6275390625	0.0038589007610544887
1421.63046875	0.0036833584784098494
1421.6333984375	0.003890875430564465
1421.636328125	0.003648123277425946
1421.6392578125	0.003651979775484632
1421.6421875	0.003588170133109545
1421.6451171875	0.003630159721252439
1421.648046875	0.003520934825867869
1421.6509765625	0.0031235300625891533
1421.65390625	0.0033074077630254424
1421.6568359375	0.003530483120795811
1421.659765625	0.0031869979291348238
1421.6626953125	0.003115857991496597
1421.665625	0.0034765447109510474
1421.6685546875	0.0031333183324780667
1421.671484375	0.0030986790299726403
1421.6744140625	0.0031615215422302837
1421.67734375	0.0031944667679660553
1421.6802734375	0.003239419344755741
1421.683203125	0.003148182008300982
1421.6861328125	0.003269128498412788
1421.6890625	0.0030793317949496905
1421.6919921875	0.0027569061658265317
1421.694921875	0.0027361406539052123
1421.6978515625	0.00268386944089477
1421.70078125	0.002836794042128662
1421.7037109375	0.002876528497609676
1421.706640625	0.002814022216972029
1421.7095703125	0.0027632104134263347
1421.7125	0.002831377058364595
1421.7154296875	0.0026700127638123955
1421.718359375	0.0028206712301514654
1421.7212890625	0.002742816973350805
1421.72421875	0.002679565796058109
1421.7271484375	0.00252488548855891
1421.730078125	0.0025076236791145598
1421.7330078125	0.002542948894199368
1421.7359375	0.002341697236666571
1421.7388671875	0.002408981466343988
1421.741796875	0.002475687804694794
1421.7447265625	0.002592579104235977
1421.74765625	0.0022576132589384344
1421.7505859375	0.0022062153388880115
1421.753515625	0.002278668764073202
1421.7564453125	0.002132075227614443
1421.759375	0.0020775470977709904
1421.7623046875	0.0022255832564078066
1421.765234375	0.0022714141121289487
1421.7681640625	0.0021462573007237826
1421.77109375	0.002235691519328566
1421.7740234375	0.002119812813271284
1421.776953125	0.0022234263704916627
1421.7798828125	0.0022619841509318958
1421.7828125	0.002237555612504644
1421.7857421875	0.0019874596262190476
1421.788671875	0.0020575634106511486
1421.7916015625	0.002070050608549087
1421.79453125	0.002041713622183119
1421.7974609375	0.0018711128469153585
1421.800390625	0.0018280872236340236
1421.8033203125	0.0019228028708094974
1421.80625	0.0016945729012985556
1421.8091796875	0.0016657789983835854
1421.812109375	0.0017351635450236899
1421.8150390625	0.0016809008171227858
1421.81796875	0.001620977857248088
1421.8208984375	0.0015580486167043888
1421.823828125	0.0015700356332635597
1421.8267578125	0.00156762923831126
1421.8296875	0.001523971010564688
1421.8326171875	0.0013950549219080338
1421.835546875	0.001330970409843128
1421.8384765625	0.0013088996696040615
1421.84140625	0.001202904141841278
1421.8443359375	0.0011579770212360406
1421.847265625	0.0012765618442923045
1421.8501953125	0.00128381265029506
1421.853125	0.0011916040891343628
1421.8560546875	0.0011995194605284225
1421.858984375	0.0011651169227466704
1421.8619140625	0.0011335588707789468
1421.86484375	0.001012778347670239
1421.8677734375	0.0008923818295147355
1421.870703125	0.0009739623198598581
1421.8736328125	0.0009643424300768527
1421.8765625	0.0008210703944599746
1421.8794921875	0.0007760237724390084
1421.882421875	0.0007386905678764359
1421.8853515625	0.0007770905213909171
1421.88828125	0.0006698084416620862
1421.8912109375	0.0007266669090354251
1421.894140625	0.0006828492206704077
1421.8970703125	0.0006896017580288931
