frequency	power
1421.3638671875	0.005062593506165858
1421.366796875	0.005046468059003195
1421.3697265625	0.005127738915549378
1421.37265625	0.005449352853013991
1421.3755859375	0.005030334162583038
1421.378515625	0.005189445415789344
1421.3814453125	0.006158624660830508
1421.384375	0.005785893798290373
1421.3873046875	0.006028973709112318
1421.390234375	0.0059407580891940575
1421.3931640625	0.005501160860242066
1421.39609375	0.004902796223415382
1421.3990234375	0.0049524831180453545
1421.401953125	0.005186155649761141
1421.4048828125	0.004741222255326713
1421.4078125	0.005068286694611598
1421.4107421875	0.0052113630857850415
1421.413671875	0.00521742030132494
1421.4166015625	0.004599487750830253
1421.41953125	0.004672656965269474
1421.4224609375	0.005411907274560483
1421.425390625	0.005578770198117833
1421.4283203125	0.005114284861663972
1421.43125	0.004513755875967714
1421.4341796875	0.004746989926926252
1421.437109375	0.0049368962810965155
1421.4400390625	0.004935209817773973
1421.44296875	0.0051096078516267695
1421.4458984375	0.004777915935938435
1421.448828125	0.005020757378444192
1421.4517578125	0.0049683102261056334
1421.4546875	0.004883330694297996
1421.4576171875	0.004767492137391826
1421.460546875	0.004816257857623571
1421.4634765625	0.004587152476903149
1421.46640625	0.0051407772534119555
1421.4693359375	0.005078513243719165
1421.472265625	0.00490508564200815
1421.4751953125	0.004752512457813389
1421.478125	0.004617722131822226
1421.4810546875	0.004907194640488215
1421.483984375	0.004806064216620596
1421.4869140625	0.004176217749103143
1421.48984375	0.004097515909064503
1421.4927734375	0.004275228271091266
1421.495703125	0.0042671587243172816
1421.4986328125	0.003996893552611579
1421.5015625	0.004225244452135435
1421.5044921875	0.0040160812336817505
1421.507421875	0.004158023132271857
1421.5103515625	0.004494635698835062
1421.51328125	0.004384800768377243
1421.5162109375	0.004132385581608497
1421.519140625	0.0040567413628235975
1421.5220703125	0.004519243977644478
1421.525	0.004266068611416002
1421.5279296875	0.004003884821171194
1421.530859375	0.004105043315434063
1421.5337890625	0.003903377943872297
1421.53671875	0.0038787348314646398
1421.5396484375	0.004034175195754766
1421.542578125	0.003913436326035706
1421.5455078125	0.004183239258750135
1421.5484375	0.004099867075811358
1421.5513671875	0.004217336165340631
1421.554296875	0.003811461539730915
1421.5572265625	0.0037441655176709177
1421.56015625	0.0034803229682010156
1421.5630859375	0.0034578770456008224
1421.566015625	0.0034586990415139325
1421.5689453125	0.00345832836350017
1421.571875	0.0038192733066695185
1421.5748046875	0.003892840862596154
1421.577734375	0.003610021112765433
1421.5806640625	0.003862416758124974
1421.58359375	0.003968408483813054
1421.5865234375	0.0034630721956254544
1421.589453125	0.003571839762980205
1421.5923828125	0.0035410803280068234
1421.5953125	0.0035740099669852596
1421.5982421875	0.003881684192671263
1421.601171875	0.0038778535572635154
1421.6041015625	0.0036130952261383908
1421.60703125	0.0031240422981568265
1421.6099609375	0.0034365150000598096
1421.612890625	0.003532757743769358
1421.6158203125	0.0034748589227879293
1421.61875	0.0032462289262178267
1421.6216796875	0.003385098174227054
1421.624609375	0.0030921346315707396
1421.6275390625	0.002991810203786409
1421.63046875	0.002859317972427241
1421.6333984375	0.003112834414091726
1421.636328125	0.00302565773347151
1421.6392578125	0.002836532764384448
1421.6421875	0.0026867640324456693
1421.6451171875	0.002963024181651992
1421.648046875	0.0031681906930667338
1421.6509765625	0.002922969219220749
1421.65390625	0.0030058969027057596
1421.6568359375	0.0030141950127765
1421.659765625	0.002887961500952063
1421.6626953125	0.0024968530872247967
1421.665625	0.0023635986340420547
1421.6685546875	0.00245452838365928
1421.671484375	0.0027633128433759728
1421.6744140625	0.0029018370445755347
1421.67734375	0.0028058525849692056
1421.6802734375	0.00268760001206253
1421.683203125	0.0030339552616028987
1421.6861328125	0.0029416280079956098
1421.6890625	0.002341143848687086
1421.6919921875	0.0022095875926009543
1421.694921875	0.002250466190794059
1421.6978515625	0.002523555428539359
1421.70078125	0.002789304524371923
1421.7037109375	0.002548041759258308
1421.706640625	0.0022755582368339435
1421.7095703125	0.00220199837263447
1421.7125	0.0022947910828301056
1421.7154296875	0.0022545672803194316
1421.718359375	0.0022612545964384606
1421.7212890625	0.0024177060353139045
1421.72421875	0.002345104411233217
1421.7271484375	0.0021561186367099333
1421.730078125	0.0018919798326977333
1421.7330078125	0.00203120197197566
1421.7359375	0.0022925092102223607
1421.7388671875	0.002174171573598242
1421.741796875	0.0020596161886292626
1421.7447265625	0.0020731765003319624
1421.74765625	0.0022189132303210516
1421.7505859375	0.00232548898616854
1421.753515625	0.002039179763552395
1421.7564453125	0.002071045107422364
1421.759375	0.002035173691526837
1421.7623046875	0.001900957651984925
1421.765234375	0.0018982861392773769
1421.7681640625	0.0018859007743243076
1421.77109375	0.0018968302650075632
1421.7740234375	0.0018182321376248461
1421.776953125	0.0017500589842357347
1421.7798828125	0.0019013872370102951
1421.7828125	0.0018025474881058956
1421.7857421875	0.001589612691460048
1421.788671875	0.001687764701416771
1421.7916015625	0.0017458615989610412
1421.79453125	0.0015962161981189485
1421.7974609375	0.0015978485432581486
1421.800390625	0.0015613233520096676
1421.8033203125	0.0015091732100641778
1421.80625	0.0017346431054781285
1421.8091796875	0.0015639612515255356
1421.812109375	0.001439259525126186
1421.8150390625	0.00140558094248121
1421.81796875	0.0013735565945554745
1421.8208984375	0.0014663492049382385
1421.823828125	0.0015235803988419597
1421.8267578125	0.0013811782506648294
1421.8296875	0.0011774721995430938
1421.8326171875	0.0011973997286666435
1421.835546875	0.0011264374439083579
1421.8384765625	0.0010802159957212852
1421.84140625	0.0010741071052716585
1421.8443359375	0.0011207695132172183
1421.847265625	0.001031356285123714
1421.8501953125	0.0009202541088893647
1421.853125	0.0009210076399537142
1421.8560546875	0.0009158830906542232
1421.858984375	0.0009850675567673749
1421.8619140625	0.0009380538860992538
1421.86484375	0.0008827390189657375
1421.8677734375	0.000786163047134736
1421.870703125	0.0007875183813535021
1421.8736328125	0.0007506652404525857
1421.8765625	0.0008241914170894711
1421.8794921875	0.0007465081937275335
1421.882421875	0.0006907051787748263
1421.8853515625	0.0006688039055947859
1421.88828125	0.0006587596679869831
1421.8912109375	0.0006379830880638248
1421.894140625	0.0005976118946054435
1421.8970703125	0.0005950430914493112
