frequency	power
1421.366796875	0.006752636151860906
1421.3697265625	0.006462747623822519
1421.37265625	0.006092169840960814
1421.3755859375	0.00606063545794823
1421.378515625	0.006183396645833596
1421.3814453125	0.005329938128875977
1421.384375	0.005348560513290963
1421.3873046875	0.006037712926359713
1421.390234375	0.006017633281582478
1421.3931640625	0.005777310657114149
1421.39609375	0.006079562599499976
1421.3990234375	0.006004946570045083
1421.401953125	0.005140641066454011
1421.4048828125	0.004756167896736758
1421.4078125	0.005558254524854788
1421.4107421875	0.006082196031818392
1421.413671875	0.0052327916340628375
1421.4166015625	0.005956072755374619
1421.41953125	0.006149215969467822
1421.4224609375	0.006071099846405756
1421.425390625	0.005678693176701649
1421.4283203125	0.00539907062668579
1421.43125	0.005913188663498872
1421.4341796875	0.005701730911298072
1421.437109375	0.0052060679439221704
1421.4400390625	0.005562524526681482
1421.44296875	0.0057664886294706025
1421.4458984375	0.005314299445974259
1421.448828125	0.005618924641111814
1421.4517578125	0.005398502247882048
1421.4546875	0.005917186958967818
1421.4576171875	0.005656624495177202
1421.460546875	0.004897171885366998
1421.4634765625	0.004720712966951995
1421.46640625	0.005253032977578111
1421.4693359375	0.005002656380087999
1421.472265625	0.004935280028357545
1421.4751953125	0.005016005808325097
1421.478125	0.005085965330840659
1421.4810546875	0.0049513392311293135
1421.483984375	0.004729496889462647
1421.4869140625	0.005224464266577337
1421.48984375	0.005144273775091754
1421.4927734375	0.004767746401951852
1421.495703125	0.004560069615737812
1421.4986328125	0.004683983000897742
1421.5015625	0.004540227549537038
1421.5044921875	0.004622262011044113
1421.507421875	0.004592961210325784
1421.5103515625	0.004653329425680075
1421.51328125	0.004403990938163782
1421.5162109375	0.0046643860984625155
1421.519140625	0.004876373956009227
1421.5220703125	0.004419627072436697
1421.525	0.00493967556222631
1421.5279296875	0.005176023318789048
1421.530859375	0.004427937405832075
1421.5337890625	0.004222208950807782
1421.53671875	0.004247734811252008
1421.5396484375	0.004571706161879043
1421.542578125	0.004291149872105256
1421.5455078125	0.00400842207146148
1421.5484375	0.004073875582523204
1421.5513671875	0.0043679788981186825
1421.554296875	0.004336144746594589
1421.5572265625	0.004136598031081753
1421.56015625	0.004162570026538792
1421.5630859375	0.0043136236192983825
1421.566015625	0.004460917655059687
1421.5689453125	0.004448162184278647
1421.571875	0.00408765803065716
1421.5748046875	0.00406204475751324
1421.577734375	0.0036911569669587046
1421.5806640625	0.0037121776291230836
1421.58359375	0.00383209402870824
1421.5865234375	0.003731685814828737
1421.589453125	0.0037942639212588474
1421.5923828125	0.003708266579234367
1421.5953125	0.003816645516285413
1421.5982421875	0.0037916133775473706
1421.601171875	0.003353503791095913
1421.6041015625	0.0034060033260507163
1421.60703125	0.0034404455420156297
1421.6099609375	0.003605704472919358
1421.612890625	0.003474246447229936
1421.6158203125	0.003204365003041188
1421.61875	0.0034395816366971964
1421.6216796875	0.003509433768935912
1421.624609375	0.0036433536504926005
1421.6275390625	0.0038714324566901212
1421.63046875	0.003782768710349029
1421.6333984375	0.0034897276573439733
1421.636328125	0.003473554510361189
1421.6392578125	0.003528719068771165
1421.6421875	0.003421685891409294
1421.6451171875	0.0032643813107877486
1421.648046875	0.003177292825216013
1421.6509765625	0.0032218109741814194
1421.65390625	0.0029436847477956087
1421.6568359375	0.0032982704510023764
1421.659765625	0.0028302058362558442
1421.6626953125	0.0026137739366245564
1421.665625	0.0026836105974749427
1421.6685546875	0.002975682145951217
1421.671484375	0.003138140297634041
1421.6744140625	0.00304316368619617
1421.67734375	0.0030846472697035453
1421.6802734375	0.0031287788055686934
1421.683203125	0.0027598904060489103
1421.6861328125	0.0028473899761631014
1421.6890625	0.002851624246988257
1421.6919921875	0.0028554362537497133
1421.694921875	0.0030004333864871373
1421.6978515625	0.002766699024700607
1421.70078125	0.002782343524296727
1421.7037109375	0.0031251788354654296
1421.706640625	0.0029327807014436513
1421.7095703125	0.0027119074396052957
1421.7125	0.002495119787730965
1421.7154296875	0.002480679095402159
1421.718359375	0.00233245285380652
1421.7212890625	0.0024737789891830938
1421.72421875	0.002485720515526501
1421.7271484375	0.0024333108843612814
1421.730078125	0.0026498183218661197
1421.7330078125	0.002769078282946633
1421.7359375	0.0025542857730327766
1421.7388671875	0.002499538729790846
1421.741796875	0.0022591280911987382
1421.7447265625	0.0021149437535408406
1421.74765625	0.00233550500793362
1421.7505859375	0.0021233747092870296
1421.753515625	0.002071606111325828
1421.7564453125	0.0020318550498613893
1421.759375	0.0019877959543055006
1421.7623046875	0.00197201973108389
1421.765234375	0.002118601449438769
1421.7681640625	0.001973129064819854
1421.77109375	0.0017670595103095946
1421.7740234375	0.0018548590479083584
1421.776953125	0.0018425721300733373
1421.7798828125	0.0017464862103831154
1421.7828125	0.0017760533052928267
1421.7857421875	0.0018203773085759625
1421.788671875	0.0018026503476587144
1421.7916015625	0.0017468167385777998
1421.79453125	0.001665397395986463
1421.7974609375	0.0016415500555520823
1421.800390625	0.0016699693388751507
1421.8033203125	0.00162891993078942
1421.80625	0.001505206281532735
1421.8091796875	0.0015637350465815066
1421.812109375	0.0015458752706000542
1421.8150390625	0.001250477328669661
1421.81796875	0.0012747437226643028
1421.8208984375	0.0013622030115919336
1421.823828125	0.001350062659005359
1421.8267578125	0.0013473057425801716
1421.8296875	0.0013436774683467075
1421.8326171875	0.0012510750958181034
1421.835546875	0.0011886355683342544
1421.8384765625	0.0011273346866583823
1421.84140625	0.001172345173741724
1421.8443359375	0.0011551295220982825
1421.847265625	0.0010976771111709197
1421.8501953125	0.0010501805786419496
1421.853125	0.0011316063102726616
1421.8560546875	0.0010613041174779
1421.858984375	0.0010328078819434963
1421.8619140625	0.0009828612371179097
1421.86484375	0.001003854691173632
1421.8677734375	0.0009795688830050028
1421.870703125	0.000947069316285023
1421.8736328125	0.0008951859709689633
1421.8765625	0.0008106473090322528
1421.8794921875	0.0008492419720346349
1421.882421875	0.0007720545723242933
1421.8853515625	0.000745955284218944
1421.88828125	0.0007034747022642381
1421.8912109375	0.0006978209394610554
1421.894140625	0.0007190082048522845
1421.8970703125	0.0007101197398047645
