frequency	power
1421.3697265625	0.006355099495994968
1421.37265625	0.0061304283732086465
1421.3755859375	0.005312198881270812
1421.378515625	0.0058781241860051715
1421.3814453125	0.0063520604972055975
1421.384375	0.0056811306937852146
1421.3873046875	0.005688090464118221
1421.390234375	0.005906366202244683
1421.3931640625	0.006701075172795045
1421.39609375	0.005993348221094177
1421.3990234375	0.005916609562430342
1421.401953125	0.006343284654042104
1421.4048828125	0.006111806048919919
1421.4078125	0.005543786699083139
1421.4107421875	0.005527504043453961
1421.413671875	0.005884392258420689
1421.4166015625	0.006064507234255283
1421.41953125	0.0063438994494327584
1421.4224609375	0.006222114578286123
1421.425390625	0.005442041066440511
1421.4283203125	0.00526246219960064
1421.43125	0.005530506905453005
1421.4341796875	0.005626162717229839
1421.437109375	0.0059760805259129884
1421.4400390625	0.005711750219062392
1421.44296875	0.005985490724041987
1421.4458984375	0.006465276473172961
1421.448828125	0.006062473265276043
1421.4517578125	0.006024064811500922
1421.4546875	0.005908968620751698
1421.4576171875	0.006706777378978574
1421.460546875	0.006363358280798326
1421.4634765625	0.006038795333714658
1421.46640625	0.005994733308238895
1421.4693359375	0.005698462326888592
1421.472265625	0.005535806168744753
1421.4751953125	0.00497348756325781
1421.478125	0.0050263124540168265
1421.4810546875	0.005569817233677559
1421.483984375	0.005548023202335197
1421.4869140625	0.005694315405284619
1421.48984375	0.005517332235675343
1421.4927734375	0.0054624397873437374
1421.495703125	0.005848477127555215
1421.4986328125	0.005943094907505759
1421.5015625	0.00532797550931149
1421.5044921875	0.00538102390599453
1421.507421875	0.005643625330620831
1421.5103515625	0.005455131492765068
1421.51328125	0.005238909150936842
1421.5162109375	0.005128783484837054
1421.519140625	0.005180606391506512
1421.5220703125	0.0051184421153082455
1421.525	0.005224736185757684
1421.5279296875	0.004586465707787633
1421.530859375	0.004728580635391085
1421.5337890625	0.005080351074209131
1421.53671875	0.004828598814933143
1421.5396484375	0.004596383704646713
1421.542578125	0.004627169981721648
1421.5455078125	0.004409915353460885
1421.5484375	0.0042622425818984655
1421.5513671875	0.004714653622108484
1421.554296875	0.005120164867166611
1421.5572265625	0.005108542820382944
1421.56015625	0.004259513931183839
1421.5630859375	0.004078875890674216
1421.566015625	0.004003141670780347
1421.5689453125	0.0037324497361219695
1421.571875	0.004348038080707539
1421.5748046875	0.004423188326311146
1421.577734375	0.004700606282755882
1421.5806640625	0.004839884768232234
1421.58359375	0.004253138941562294
1421.5865234375	0.004149150018964197
1421.589453125	0.0038519693860210318
1421.5923828125	0.004087329325486112
1421.5953125	0.00395016961078236
1421.5982421875	0.003887504651734871
1421.601171875	0.0037368550097611314
1421.6041015625	0.003923567593135131
1421.60703125	0.003991522909088845
1421.6099609375	0.003806771844090975
1421.612890625	0.004135737025935964
1421.6158203125	0.00416891061926558
1421.61875	0.004321192820405913
1421.6216796875	0.0037813496754372814
1421.624609375	0.0036723071671196533
1421.6275390625	0.003450850672781831
1421.63046875	0.0033455074361307233
1421.6333984375	0.0036884453653858824
1421.636328125	0.003504208553990716
1421.6392578125	0.003633316570963028
1421.6421875	0.0034847032958195503
1421.6451171875	0.003672156902621414
1421.648046875	0.0038893990925642306
1421.6509765625	0.0037416143046592578
1421.65390625	0.0036178455176818117
1421.6568359375	0.0033641794102398427
1421.659765625	0.0033657138238618275
1421.6626953125	0.0033082414076861214
1421.665625	0.0035348278440011393
1421.6685546875	0.0034104433063966537
1421.671484375	0.003180530871248343
1421.6744140625	0.0028473964819233084
1421.67734375	0.002957546097601394
1421.6802734375	0.0030242417349472645
1421.683203125	0.0031874824590018224
1421.6861328125	0.0034238471742128653
1421.6890625	0.0035728175999677754
1421.6919921875	0.003212591479523666
1421.694921875	0.003110844434469644
1421.6978515625	0.003021214589941791
1421.70078125	0.002774895805373084
1421.7037109375	0.002781420858059871
1421.706640625	0.002672590379930467
1421.7095703125	0.0027320767620832467
1421.7125	0.002848816837473627
1421.7154296875	0.002947418597474639
1421.718359375	0.0030226863633173776
1421.7212890625	0.0030042134278256156
1421.72421875	0.0028560380440138602
1421.7271484375	0.0025121761582871716
1421.730078125	0.00260733691914702
1421.7330078125	0.0023196518413651536
1421.7359375	0.002599702974016388
1421.7388671875	0.0026618669735284936
1421.741796875	0.0025328701606632006
1421.7447265625	0.0025132863124072815
1421.74765625	0.002458578411423225
1421.7505859375	0.0026559512915967655
1421.753515625	0.0028495602856938567
1421.7564453125	0.0024448935141922236
1421.759375	0.0020903933423890974
1421.7623046875	0.002178182343795381
1421.765234375	0.00197024985178073
1421.7681640625	0.001961832432218181
1421.77109375	0.0019390763530889126
1421.7740234375	0.0018866502511647506
1421.776953125	0.002070602692498086
1421.7798828125	0.0021123272289174343
1421.7828125	0.0018249370711780634
1421.7857421875	0.001952882699431644
1421.788671875	0.0021388805550663446
1421.7916015625	0.0019603350453598033
1421.79453125	0.0017703470532947306
1421.7974609375	0.0017769304781501051
1421.800390625	0.0019271415731771332
1421.8033203125	0.0018990074890305824
1421.80625	0.0016679424091668748
1421.8091796875	0.001541971928914857
1421.812109375	0.0017487116654938501
1421.8150390625	0.0017279303572660793
1421.81796875	0.0017299650507394675
1421.8208984375	0.0018429845324487155
1421.823828125	0.0019276682888696283
1421.8267578125	0.0016019147598257241
1421.8296875	0.0013913032089342271
1421.8326171875	0.0014125695905256989
1421.835546875	0.0014494128143989794
1421.8384765625	0.0013636569565193693
1421.84140625	0.0013746351743323551
1421.8443359375	0.0013210045014456569
1421.847265625	0.0012165674920803801
1421.8501953125	0.0010263292319841765
1421.853125	0.0009837446068963434
1421.8560546875	0.0010452927011048586
1421.858984375	0.0011996988867482693
1421.8619140625	0.0010735062961762438
1421.86484375	0.0009944120626964688
1421.8677734375	0.000911335515660351
1421.870703125	0.0008967912880627652
1421.8736328125	0.0009053388161843306
1421.8765625	0.0008549319534085274
1421.8794921875	0.000857951821694593
1421.882421875	0.0008578681657900898
1421.8853515625	0.0007631761685692293
1421.88828125	0.000795249609424013
1421.8912109375	0.0007633919863275822
1421.894140625	0.0006730978784166767
1421.8970703125	0.0006974485073358187
