frequency	power
1421.3609375	0.0050179974167021005
1421.3638671875	0.005160553840350022
1421.366796875	0.005344413661487769
1421.3697265625	0.005342318088616435
1421.37265625	0.005517178814201859
1421.3755859375	0.005814548639361212
1421.378515625	0.00536304926723673
1421.3814453125	0.005177326622590356
1421.384375	0.005029316062584443
1421.3873046875	0.005133601075512832
1421.390234375	0.005465027263062001
1421.3931640625	0.0056147690739970155
1421.39609375	0.005395080129153304
1421.3990234375	0.00526050181753647
1421.401953125	0.005292510747309776
1421.4048828125	0.005602085822579964
1421.4078125	0.005176619544218993
1421.4107421875	0.0050845088004114235
1421.413671875	0.005226973144463026
1421.4166015625	0.005232738991746894
1421.41953125	0.005178616478196801
1421.4224609375	0.004836088901465725
1421.425390625	0.005149522236568507
1421.4283203125	0.005412834101248875
1421.43125	0.00565208794980399
1421.4341796875	0.005416093378591455
1421.437109375	0.00515085987192629
1421.4400390625	0.00514055449654931
1421.44296875	0.005139125295214399
1421.4458984375	0.004822114746731602
1421.448828125	0.004912181622478777
1421.4517578125	0.005592969768762395
1421.4546875	0.005850688906129059
1421.4576171875	0.005485757023810692
1421.460546875	0.004540484304364154
1421.4634765625	0.004374667376895385
1421.46640625	0.004484365288428018
1421.4693359375	0.004940846619690595
1421.472265625	0.004956636496594477
1421.4751953125	0.004908352624491611
1421.478125	0.004605471805432651
1421.4810546875	0.0045825173865999365
1421.483984375	0.004182065315634263
1421.4869140625	0.0044866164005227804
1421.48984375	0.004811481274457657
1421.4927734375	0.00440331633704045
1421.495703125	0.004687011099050004
1421.4986328125	0.004674426800366024
1421.5015625	0.004562931065381264
1421.5044921875	0.004349662770158725
1421.507421875	0.004572761377561335
1421.5103515625	0.004475232261932528
1421.51328125	0.0043078675895400235
1421.5162109375	0.004779883614541176
1421.519140625	0.00465261998768843
1421.5220703125	0.00485597853441442
1421.525	0.004422108530718288
1421.5279296875	0.003866502515458452
1421.530859375	0.0037317208910142914
1421.5337890625	0.004030665489964047
1421.53671875	0.00467472599115566
1421.5396484375	0.004364142906612968
1421.542578125	0.004334095967037143
1421.5455078125	0.004506408185140233
1421.5484375	0.004085466415009092
1421.5513671875	0.004312422406241609
1421.554296875	0.004349797696699892
1421.5572265625	0.004285924872393003
1421.56015625	0.004021627801701024
1421.5630859375	0.0036442706096971177
1421.566015625	0.0034873316622105197
1421.5689453125	0.003295820212752188
1421.571875	0.0038768822941514566
1421.5748046875	0.003848942608319648
1421.577734375	0.003543274110313938
1421.5806640625	0.0034633603868900035
1421.58359375	0.0038596928309072203
1421.5865234375	0.003946291741257834
1421.589453125	0.003745398192999229
1421.5923828125	0.003779367087847233
1421.5953125	0.0036395199988908822
1421.5982421875	0.003127266589762764
1421.601171875	0.0033771468734629956
1421.6041015625	0.00347992916772369
1421.60703125	0.0036601720872472964
1421.6099609375	0.003773180553906108
1421.612890625	0.004035693929964662
1421.6158203125	0.0037870164266425514
1421.61875	0.0037491083099054643
1421.6216796875	0.003591549462303796
1421.624609375	0.0030436032166358457
1421.6275390625	0.0036277013721166557
1421.63046875	0.0034584171094864664
1421.6333984375	0.0034617993706480828
1421.636328125	0.0036833042051274403
1421.6392578125	0.003504842465045792
1421.6421875	0.0034476687499278486
1421.6451171875	0.0033785860013617578
1421.648046875	0.0031757460585972613
1421.6509765625	0.003242668835000642
1421.65390625	0.003039284518545683
1421.6568359375	0.0031415198304749164
1421.659765625	0.003350599858210684
1421.6626953125	0.0030913144540084337
1421.665625	0.00287129722859611
1421.6685546875	0.003003937311457075
1421.671484375	0.002993640637831075
1421.6744140625	0.002639629469224258
1421.67734375	0.002672346573940889
1421.6802734375	0.00284758259123825
1421.683203125	0.0028242653085029474
1421.6861328125	0.002830678005395263
1421.6890625	0.0026545732913520197
1421.6919921875	0.0027390632967851237
1421.694921875	0.002592224920490971
1421.6978515625	0.002689052008001258
1421.70078125	0.00273089523216824
1421.7037109375	0.002629076475126517
1421.706640625	0.0024811979901664134
1421.7095703125	0.0024698725650867696
1421.7125	0.002488710178180786
1421.7154296875	0.002407808983407509
1421.718359375	0.002446970470905182
1421.7212890625	0.0023327701023512413
1421.72421875	0.0021985651544843233
1421.7271484375	0.0022601184953472448
1421.730078125	0.002406173686459962
1421.7330078125	0.002399430166637896
1421.7359375	0.002166874660788093
1421.7388671875	0.002237077230398325
1421.741796875	0.0022656572962176506
1421.7447265625	0.0023657247239432374
1421.74765625	0.0021793851915190036
1421.7505859375	0.0020682943207907586
1421.753515625	0.0020592250829117023
1421.7564453125	0.0021386837129963145
1421.759375	0.0019596836370551784
1421.7623046875	0.001860451071729739
1421.765234375	0.0018962593459494182
1421.7681640625	0.001985808267796948
1421.77109375	0.001800118777876536
1421.7740234375	0.001808440867218313
1421.776953125	0.0017353507551013773
1421.7798828125	0.0017978601168162133
1421.7828125	0.0018017767372061047
1421.7857421875	0.0016459554646264004
1421.788671875	0.001671086134098994
1421.7916015625	0.0016574535990255825
1421.79453125	0.001746696516344273
1421.7974609375	0.001852644883420696
1421.800390625	0.0017918184570180405
1421.8033203125	0.001624958793839535
1421.80625	0.0014983604388341262
1421.8091796875	0.0014740920782066666
1421.812109375	0.0015648021741444783
1421.8150390625	0.0015514360816929538
1421.81796875	0.0015589951377479015
1421.8208984375	0.0015645184050680952
1421.823828125	0.0013073943397465483
1421.8267578125	0.0012906155081733003
1421.8296875	0.0013540429798696667
1421.8326171875	0.0013044304386797545
1421.835546875	0.001187510620583215
1421.8384765625	0.001161861717939231
1421.84140625	0.0011900440822456108
1421.8443359375	0.0010853256818951962
1421.847265625	0.0009615520934106619
1421.8501953125	0.001067762754571946
1421.853125	0.0010345050265022694
1421.8560546875	0.0009342288001398868
1421.858984375	0.0009298952603083324
1421.8619140625	0.0009278207351560979
1421.86484375	0.0009451958877138304
1421.8677734375	0.0008750253205818363
1421.870703125	0.0007818851718819614
1421.8736328125	0.0008260439060576038
1421.8765625	0.0007840871216386182
1421.8794921875	0.0006813952880181308
1421.882421875	0.0006961916410816468
1421.8853515625	0.0007223761847149954
1421.88828125	0.0007087485082717688
1421.8912109375	0.0006718411754188056
1421.894140625	0.0006535649835739254
1421.8970703125	0.0005954922826835729
