frequency	power
1421.366796875	0.006030232045376229
1421.3697265625	0.006607722019253292
1421.37265625	0.006506626484547878
1421.3755859375	0.006341043037646996
1421.378515625	0.005830912396924426
1421.3814453125	0.00587126906703243
1421.384375	0.005554199360835266
1421.3873046875	0.005611893748291076
1421.390234375	0.005714562878195929
1421.3931640625	0.005596794162062161
1421.39609375	0.005901543047411867
1421.3990234375	0.0063507993780460474
1421.401953125	0.005660163170443592
1421.4048828125	0.005533399026209636
1421.4078125	0.005291050741575888
1421.4107421875	0.005704372648832325
1421.413671875	0.006179536274932391
1421.4166015625	0.006077280512965745
1421.41953125	0.0066228819251530745
1421.4224609375	0.005913985886649623
1421.425390625	0.005680955979554918
1421.4283203125	0.005586473497032795
1421.43125	0.005240412699981373
1421.4341796875	0.005174450143804564
1421.437109375	0.005270579435911555
1421.4400390625	0.005586690673587304
1421.44296875	0.005603339287158265
1421.4458984375	0.005430151694259706
1421.448828125	0.005178370634720247
1421.4517578125	0.004919860103867438
1421.4546875	0.004826738075065712
1421.4576171875	0.005216523581189027
1421.460546875	0.005005570339654747
1421.4634765625	0.005247053671825841
1421.46640625	0.0052093332329371175
1421.4693359375	0.005124883097325757
1421.472265625	0.005185557580282447
1421.4751953125	0.005234792200777665
1421.478125	0.0052096863800111266
1421.4810546875	0.005222795771136015
1421.483984375	0.004946389640354131
1421.4869140625	0.00484417466312761
1421.48984375	0.005107020306388852
1421.4927734375	0.005172151779025301
1421.495703125	0.0049015457474443766
1421.4986328125	0.005115234865331012
1421.5015625	0.004867425450837506
1421.5044921875	0.004409566197745666
1421.507421875	0.004603691159668457
1421.5103515625	0.004329399895130222
1421.51328125	0.0044302768094549895
1421.5162109375	0.004694257285140052
1421.519140625	0.005140933080401448
1421.5220703125	0.004899955731716151
1421.525	0.004551942376142791
1421.5279296875	0.004546446092406108
1421.530859375	0.004963027451035631
1421.5337890625	0.00481780359115227
1421.53671875	0.004729856523047272
1421.5396484375	0.004655641199170631
1421.542578125	0.004554520417116672
1421.5455078125	0.004354234345704343
1421.5484375	0.004490258059333975
1421.5513671875	0.004150101080006513
1421.554296875	0.00393993116682745
1421.5572265625	0.0038902507057863227
1421.56015625	0.003853143804700702
1421.5630859375	0.004161033015999995
1421.566015625	0.004159702296186674
1421.5689453125	0.004074167907260635
1421.571875	0.0040138591389690965
1421.5748046875	0.0045915498613074285
1421.577734375	0.004188007622610736
1421.5806640625	0.0038442848815034695
1421.58359375	0.0036436337722884674
1421.5865234375	0.0038980470408941066
1421.589453125	0.004025990104028929
1421.5923828125	0.004269358343257546
1421.5953125	0.004266480218539202
1421.5982421875	0.0037786360480460803
1421.601171875	0.003500059851572538
1421.6041015625	0.00316736208778017
1421.60703125	0.003681063481854833
1421.6099609375	0.004077974445264254
1421.612890625	0.004016676990620204
1421.6158203125	0.003748143220023629
1421.61875	0.0036497450686709975
1421.6216796875	0.0033612304198627333
1421.624609375	0.0032956434338513195
1421.6275390625	0.003264302921448251
1421.63046875	0.0030618656768374073
1421.6333984375	0.0028757165463808056
1421.636328125	0.0033870071741490568
1421.6392578125	0.0037182277879426458
1421.6421875	0.003708023970971734
1421.6451171875	0.0035703225967106717
1421.648046875	0.003582390537648062
1421.6509765625	0.003362617632562359
1421.65390625	0.003402427148419503
1421.6568359375	0.0032631562671846712
1421.659765625	0.003082861609352464
1421.6626953125	0.003154937991157966
1421.665625	0.0033660860473701806
1421.6685546875	0.0031005682939886604
1421.671484375	0.00293455473302624
1421.6744140625	0.002958273212798428
1421.67734375	0.0029239902092817326
1421.6802734375	0.00288915230097021
1421.683203125	0.0027579239493864412
1421.6861328125	0.0027153949822462838
1421.6890625	0.003026840943944806
1421.6919921875	0.0029975605506418414
1421.694921875	0.0028449931563007823
1421.6978515625	0.0029967210605264583
1421.70078125	0.0026844722234099167
1421.7037109375	0.002567841904149166
1421.706640625	0.002541271264386689
1421.7095703125	0.0024881599518449932
1421.7125	0.0025950523088397433
1421.7154296875	0.002708195750384356
1421.718359375	0.0027763669723385293
1421.7212890625	0.00250936294004645
1421.72421875	0.0024587665718447476
1421.7271484375	0.002230887767226635
1421.730078125	0.0022796605541086576
1421.7330078125	0.0023129787622757727
1421.7359375	0.002407112692388486
1421.7388671875	0.0023590720076351
1421.741796875	0.0022705063074139366
1421.7447265625	0.002368408401190509
1421.74765625	0.002012615919795786
1421.7505859375	0.0020661913193783968
1421.753515625	0.0021702499189763225
1421.7564453125	0.0020498559348607944
1421.759375	0.0021227577719550813
1421.7623046875	0.002084232496188507
1421.765234375	0.0021076608596416664
1421.7681640625	0.0021323259282819405
1421.77109375	0.002008339022362928
1421.7740234375	0.0019155586130799494
1421.776953125	0.002075513625867698
1421.7798828125	0.0019923408295385394
1421.7828125	0.002049489553146655
1421.7857421875	0.0019820457243229206
1421.788671875	0.0018396354721309112
1421.7916015625	0.001732627953759525
1421.79453125	0.0017997426389639937
1421.7974609375	0.0016545544310694997
1421.800390625	0.0016315351940376177
1421.8033203125	0.0018322872067703716
1421.80625	0.001881888469705258
1421.8091796875	0.0016083449918922015
1421.812109375	0.001625894655346919
1421.8150390625	0.0015383142087574582
1421.81796875	0.001341642036910903
1421.8208984375	0.0015074522215508162
1421.823828125	0.0014222162100038574
1421.8267578125	0.0013313288369830264
1421.8296875	0.0014815510091815347
1421.8326171875	0.001488531605679337
1421.835546875	0.0012845131962576197
1421.8384765625	0.0011357303155763278
1421.84140625	0.0011843978711523664
1421.8443359375	0.0011632612500056248
1421.847265625	0.0011276781310637241
1421.8501953125	0.0012195201383138666
1421.853125	0.001001929221936246
1421.8560546875	0.0009521979674112341
1421.858984375	0.0009836865948796019
1421.8619140625	0.0010309549775592323
1421.86484375	0.001002896961999081
1421.8677734375	0.0009057814430589927
1421.870703125	0.0008449211002302552
1421.8736328125	0.0008609692859091194
1421.8765625	0.0008202445086705317
1421.8794921875	0.0008364371673323702
1421.882421875	0.0008656661691966145
1421.8853515625	0.0008137532702802132
1421.88828125	0.0007993817290528367
1421.8912109375	0.0007478274734759144
1421.894140625	0.0007197478978495479
1421.8970703125	0.0006624522417732837
