frequency	power
1421.3638671875	0.005454503390663163
1421.366796875	0.005870695292049817
1421.3697265625	0.0059886644144990534
1421.37265625	0.005587960169675802
1421.3755859375	0.005602929175947881
1421.378515625	0.0054957995105230206
1421.3814453125	0.006179945405922037
1421.384375	0.005879364498770712
1421.3873046875	0.0054850572877050184
1421.390234375	0.0057046609769309175
1421.3931640625	0.0059137999033027555
1421.39609375	0.0059816998487141676
1421.3990234375	0.005344459935530797
1421.401953125	0.005373699424222899
1421.4048828125	0.00516007234568265
1421.4078125	0.005070390705514696
1421.4107421875	0.005477106110492327
1421.413671875	0.005697356887082934
1421.4166015625	0.005690070817005823
1421.41953125	0.005101646336064963
1421.4224609375	0.004971562515821679
1421.425390625	0.005745424408392786
1421.4283203125	0.005735894936683524
1421.43125	0.005488277828658007
1421.4341796875	0.004907226603574368
1421.437109375	0.005294702696723987
1421.4400390625	0.005529935888070865
1421.44296875	0.0053110573656321896
1421.4458984375	0.005291578497055559
1421.448828125	0.005270118704890171
1421.4517578125	0.004861126465994291
1421.4546875	0.004733507111928133
1421.4576171875	0.005096955162223633
1421.460546875	0.005008410760801665
1421.4634765625	0.004948412211084528
1421.46640625	0.005183973903939278
1421.4693359375	0.0048957601435120485
1421.472265625	0.005230619409885826
1421.4751953125	0.004993280655902051
1421.478125	0.005188536359968898
1421.4810546875	0.0049031924412034494
1421.483984375	0.004589012403919914
1421.4869140625	0.004342947956374972
1421.48984375	0.004442047880723865
1421.4927734375	0.004750836349518773
1421.495703125	0.004859625551496131
1421.4986328125	0.004386639492283351
1421.5015625	0.004825215460400563
1421.5044921875	0.0050269372860247555
1421.507421875	0.005059548705870591
1421.5103515625	0.004390389791072061
1421.51328125	0.004063362587454398
1421.5162109375	0.004792233621225582
1421.519140625	0.004605512274423123
1421.5220703125	0.004335613360832544
1421.525	0.005021878165572224
1421.5279296875	0.004829342384903453
1421.530859375	0.004506277034525266
1421.5337890625	0.004287413687808285
1421.53671875	0.004396860170567335
1421.5396484375	0.004182443899460999
1421.542578125	0.004403103103755797
1421.5455078125	0.004211810334925567
1421.5484375	0.004129134357291487
1421.5513671875	0.004143959446395149
1421.554296875	0.004334545201011193
1421.5572265625	0.003999602242952681
1421.56015625	0.003907831744200579
1421.5630859375	0.004355859823020448
1421.566015625	0.0046395863676593424
1421.5689453125	0.00425976084174307
1421.571875	0.0037931184645708564
1421.5748046875	0.003996575495956011
1421.577734375	0.00403567649595304
1421.5806640625	0.003865777053602556
1421.58359375	0.0037895587668034868
1421.5865234375	0.0037282973625488844
1421.589453125	0.003959093991995791
1421.5923828125	0.0033637908263325347
1421.5953125	0.0032726208489832725
1421.5982421875	0.003264693470711383
1421.601171875	0.0033957144720653688
1421.6041015625	0.0036107477741159264
1421.60703125	0.0036670924003117146
1421.6099609375	0.0037305096582584247
1421.612890625	0.003451593971720333
1421.6158203125	0.0034178939460893644
1421.61875	0.003525244472875246
1421.6216796875	0.0037744095207060463
1421.624609375	0.0033892817376544025
1421.6275390625	0.003402876635725006
1421.63046875	0.003236992582318549
1421.6333984375	0.0033023767204238114
1421.636328125	0.003675410126024098
1421.6392578125	0.003654926666015983
1421.6421875	0.003537541475352236
1421.6451171875	0.003113627168793419
1421.648046875	0.0033133455316945613
1421.6509765625	0.003376819049661838
1421.65390625	0.003224093002338382
1421.6568359375	0.002925996195476196
1421.659765625	0.0027694581953252957
1421.6626953125	0.00292411597517655
1421.665625	0.0031330102405675215
1421.6685546875	0.0033946040700714233
1421.671484375	0.003132303916914859
1421.6744140625	0.00293228739488945
1421.67734375	0.0028266557368127492
1421.6802734375	0.002803783141533838
1421.683203125	0.0025446254386767985
1421.6861328125	0.002412528916129564
1421.6890625	0.0023399018026221043
1421.6919921875	0.00264355053889028
1421.694921875	0.0026431515974016133
1421.6978515625	0.0027355204326966077
1421.70078125	0.0027745831835301825
1421.7037109375	0.0026584651230964905
1421.706640625	0.002411668790409798
1421.7095703125	0.0026672551486765926
1421.7125	0.0025816950262400233
1421.7154296875	0.002291964327131131
1421.718359375	0.002269089036205251
1421.7212890625	0.002257034546284597
1421.72421875	0.00221325547724598
1421.7271484375	0.002227145970323951
1421.730078125	0.0023721222476467347
1421.7330078125	0.002348554099202213
1421.7359375	0.002244684289608095
1421.7388671875	0.002022774368755421
1421.741796875	0.0021552019320952645
1421.7447265625	0.0019709022925610887
1421.74765625	0.0018263067252473504
1421.7505859375	0.0020746784875269124
1421.753515625	0.002168652301555179
1421.7564453125	0.0024264776721904173
1421.759375	0.0024969008020171856
1421.7623046875	0.0021906849555054495
1421.765234375	0.0021873123290864775
1421.7681640625	0.0021013849733654815
1421.77109375	0.001988993822019056
1421.7740234375	0.001990807534349203
1421.776953125	0.0018109606555866062
1421.7798828125	0.0017162365102852634
1421.7828125	0.0017963823759425518
1421.7857421875	0.0016184828987288779
1421.788671875	0.0016004818419218447
1421.7916015625	0.001667092912346281
1421.79453125	0.001516437369521049
1421.7974609375	0.0015234486352158655
1421.800390625	0.0017589938247910336
1421.8033203125	0.001756748392764789
1421.80625	0.0017081526096690098
1421.8091796875	0.001570430287855346
1421.812109375	0.0015497750867708956
1421.8150390625	0.0013332865882698989
1421.81796875	0.0013722999659810508
1421.8208984375	0.0014159271636356792
1421.823828125	0.0013885061516549176
1421.8267578125	0.0013831557626761536
1421.8296875	0.0013703797310722638
1421.8326171875	0.0012660416310374823
1421.835546875	0.001184035765573269
1421.8384765625	0.0012441084563035425
1421.84140625	0.0010593658970446988
1421.8443359375	0.0010636120917197585
1421.847265625	0.0010107030262268796
1421.8501953125	0.0010951682153693856
1421.853125	0.0010754129711753417
1421.8560546875	0.000985821677620715
1421.858984375	0.0009995971765879453
1421.8619140625	0.0008933958504597564
1421.86484375	0.0008086536963470189
1421.8677734375	0.0008776412980460974
1421.870703125	0.0008999684370988785
1421.8736328125	0.0007603206771556873
1421.8765625	0.0008045398092891749
1421.8794921875	0.0007722880269648327
1421.882421875	0.0007797946446957991
1421.8853515625	0.0006704763906443541
1421.88828125	0.0006400022048847568
1421.8912109375	0.0007096501616489581
1421.894140625	0.0006728427654033439
1421.8970703125	0.0006669593368608634
