frequency	power
1421.3609375	0.005773610689983353
1421.3638671875	0.0055186340534858274
1421.366796875	0.00528447824554346
1421.3697265625	0.005563519335511977
1421.37265625	0.005322811484526832
1421.3755859375	0.005423633598726796
1421.378515625	0.005377991790157318
1421.3814453125	0.004939121624904765
1421.384375	0.005303808114039718
1421.3873046875	0.00526380968318216
1421.390234375	0.005600227062700243
1421.3931640625	0.005453099645208568
1421.39609375	0.005752214001750032
1421.3990234375	0.005090292208419031
1421.401953125	0.005030132004564608
1421.4048828125	0.005675475105093913
1421.4078125	0.005036401957466919
1421.4107421875	0.004683639825446515
1421.413671875	0.004887755395677025
1421.4166015625	0.005357294074092586
1421.41953125	0.0050470032500695506
1421.4224609375	0.0047834016103924385
1421.425390625	0.005081595491589819
1421.4283203125	0.004873858169720378
1421.43125	0.005531919540527263
1421.4341796875	0.005121113032859184
1421.437109375	0.005013189932658836
1421.4400390625	0.004958968399735856
1421.44296875	0.004770418855441722
1421.4458984375	0.004635966413584762
1421.448828125	0.004466699335548749
1421.4517578125	0.004633770982134535
1421.4546875	0.00456654774375403
1421.4576171875	0.004438728278466238
1421.460546875	0.005419601868651026
1421.4634765625	0.005188634969795652
1421.46640625	0.004776834546884988
1421.4693359375	0.00439341491589077
1421.472265625	0.004845053867877561
1421.4751953125	0.004893893995438048
1421.478125	0.00495757810563711
1421.4810546875	0.005398443712583272
1421.483984375	0.0052366599739897025
1421.4869140625	0.004604299648537448
1421.48984375	0.004713018537081543
1421.4927734375	0.004962665517904431
1421.495703125	0.004588439834105684
1421.4986328125	0.00442068218610108
1421.5015625	0.004186416082491872
1421.5044921875	0.0040545774247063735
1421.507421875	0.00414099601276816
1421.5103515625	0.00391293359158736
1421.51328125	0.004167668372264538
1421.5162109375	0.004585915788448016
1421.519140625	0.0047269607976566375
1421.5220703125	0.004146125676534846
1421.525	0.0039928991635814854
1421.5279296875	0.004053099178768239
1421.530859375	0.0038993481016157496
1421.5337890625	0.004225256149875093
1421.53671875	0.004394295080823406
1421.5396484375	0.004132985219373542
1421.542578125	0.0037155729164716476
1421.5455078125	0.0041282002401310915
1421.5484375	0.004543996164919245
1421.5513671875	0.004238768936212216
1421.554296875	0.004044494776025213
1421.5572265625	0.003659350029228973
1421.56015625	0.0036975023836476784
1421.5630859375	0.0038535993095840004
1421.566015625	0.0037699821388489756
1421.5689453125	0.003545825205518704
1421.571875	0.0036399693695154584
1421.5748046875	0.0034531241068538774
1421.577734375	0.0037023336661537137
1421.5806640625	0.0039035500113024303
1421.58359375	0.0036443707800687462
1421.5865234375	0.0035808016306557236
1421.589453125	0.003687304876248345
1421.5923828125	0.00354593828373269
1421.5953125	0.0037231269948258244
1421.5982421875	0.003696784379482231
1421.601171875	0.003495370800369484
1421.6041015625	0.003379057079425977
1421.60703125	0.0035263996770010216
1421.6099609375	0.0034201253295719192
1421.612890625	0.003477805117185386
1421.6158203125	0.0034688706112020536
1421.61875	0.0034273194512039473
1421.6216796875	0.0032151757176147257
1421.624609375	0.0032648426284845405
1421.6275390625	0.0031847068880760626
1421.63046875	0.0031581411278359295
1421.6333984375	0.0032089902801720263
1421.636328125	0.0031596718203867635
1421.6392578125	0.0030607813248286404
1421.6421875	0.002849482081433692
1421.6451171875	0.003019749930087552
1421.648046875	0.002839167269287715
1421.6509765625	0.002872510530674701
1421.65390625	0.0029767947912704043
1421.6568359375	0.002961073809166935
1421.659765625	0.002927533356398198
1421.6626953125	0.003070714032645048
1421.665625	0.0028028905406937577
1421.6685546875	0.0029337230335657652
1421.671484375	0.002868272450983615
1421.6744140625	0.0029461402240010632
1421.67734375	0.0029072479165812423
1421.6802734375	0.0030393274995353177
1421.683203125	0.002697235232863848
1421.6861328125	0.0026991496373983473
1421.6890625	0.0028216029800534957
1421.6919921875	0.0028343529732067427
1421.694921875	0.002699921170868299
1421.6978515625	0.0027819169166039947
1421.70078125	0.0025418409407392813
1421.7037109375	0.0025110738154786455
1421.706640625	0.0025345721781509997
1421.7095703125	0.002483865916336042
1421.7125	0.00237899863537396
1421.7154296875	0.0024061087112101707
1421.718359375	0.002434694975107124
1421.7212890625	0.0023798294575541395
1421.72421875	0.0023689102092208808
1421.7271484375	0.0024481550443918618
1421.730078125	0.0024157173289329104
1421.7330078125	0.002212003248508614
1421.7359375	0.0021884269166814576
1421.7388671875	0.002353976729220695
1421.741796875	0.0023272564114943614
1421.7447265625	0.002145664575122303
1421.74765625	0.0022086166816887966
1421.7505859375	0.002067748672325612
1421.753515625	0.0019865351305808584
1421.7564453125	0.0022650244473279187
1421.759375	0.002174923319910174
1421.7623046875	0.001832307809843786
1421.765234375	0.0021557556636292194
1421.7681640625	0.002099553814977789
1421.77109375	0.0018456302831898468
1421.7740234375	0.0018743438611034066
1421.776953125	0.0019204091070451465
1421.7798828125	0.0017001694465470488
1421.7828125	0.00173630824930128
1421.7857421875	0.001779419451372465
1421.788671875	0.0017738066158132883
1421.7916015625	0.0015718167625991951
1421.79453125	0.0013743106908575204
1421.7974609375	0.0013586244294995786
1421.800390625	0.0014081576261874517
1421.8033203125	0.0013646081016703087
1421.80625	0.0014633072779095576
1421.8091796875	0.001380317141286198
1421.812109375	0.0015156182792901234
1421.8150390625	0.0016004836290372324
1421.81796875	0.0014349469245936047
1421.8208984375	0.001307919756442839
1421.823828125	0.0012872035296967734
1421.8267578125	0.001358819869913443
1421.8296875	0.0013809358258171176
1421.8326171875	0.0013280508785303011
1421.835546875	0.0012690452972709807
1421.8384765625	0.0012793338448422067
1421.84140625	0.0011753513149916335
1421.8443359375	0.0010762245332494133
1421.847265625	0.0011060701568206333
1421.8501953125	0.0011497960810346107
1421.853125	0.0011210988405162407
1421.8560546875	0.0010712749930106625
1421.858984375	0.0009185481638057376
1421.8619140625	0.0008878609721450439
1421.86484375	0.0008972367881920818
1421.8677734375	0.0008669139800811768
1421.870703125	0.0008524607651691688
1421.8736328125	0.0008236048497910972
1421.8765625	0.0007085562509359034
1421.8794921875	0.0007258955742465706
1421.882421875	0.0007961557011544931
1421.8853515625	0.0007989946908020465
1421.88828125	0.0007105216006425495
1421.8912109375	0.00063797426150398
1421.894140625	0.000603350614995496
1421.8970703125	0.0006303958624713571
