frequency	power
1421.3638671875	0.005444751039584474
1421.366796875	0.005469548486134693
1421.3697265625	0.005519082411867387
1421.37265625	0.005267018843520713
1421.3755859375	0.005215568254495786
1421.378515625	0.005587404874117485
1421.3814453125	0.005448301624703662
1421.384375	0.005069950042082727
1421.3873046875	0.005584370105038003
1421.390234375	0.005909378687344919
1421.3931640625	0.00484586487043357
1421.39609375	0.005300963498893655
1421.3990234375	0.005596511887896655
1421.401953125	0.004767753148739745
1421.4048828125	0.0050571210560388345
1421.4078125	0.005209415663861442
1421.4107421875	0.005247041433724158
1421.413671875	0.0052385664385623
1421.4166015625	0.005123323624383235
1421.41953125	0.005124975168096686
1421.4224609375	0.005050478066709197
1421.425390625	0.005060200622010095
1421.4283203125	0.004898956985846761
1421.43125	0.005088579006540184
1421.4341796875	0.0052736455599459555
1421.437109375	0.005411655352648624
1421.4400390625	0.0048408266459835725
1421.44296875	0.004474980080853736
1421.4458984375	0.004641713650396723
1421.448828125	0.004720239469021745
1421.4517578125	0.004470227216389363
1421.4546875	0.004540889286903856
1421.4576171875	0.005208274883894096
1421.460546875	0.005172966107236182
1421.4634765625	0.004302498936798905
1421.46640625	0.0047040042313845985
1421.4693359375	0.004858506060302739
1421.472265625	0.004945867560286786
1421.4751953125	0.005070107732509979
1421.478125	0.005260117716170212
1421.4810546875	0.0045303508915134445
1421.483984375	0.0042556699065674835
1421.4869140625	0.0049539286398565295
1421.48984375	0.005032753474928772
1421.4927734375	0.004619233951869494
1421.495703125	0.0042938842283456475
1421.4986328125	0.004154675553028558
1421.5015625	0.004321363881199435
1421.5044921875	0.004252561382619351
1421.507421875	0.004251254724942805
1421.5103515625	0.004065803780378068
1421.51328125	0.004261806994230439
1421.5162109375	0.004254878018329538
1421.519140625	0.0037098296688062617
1421.5220703125	0.004240843980617738
1421.525	0.004118677679704325
1421.5279296875	0.0038765697732046247
1421.530859375	0.004318855638192169
1421.5337890625	0.004056286345094086
1421.53671875	0.0040421417489492715
1421.5396484375	0.004153149014761974
1421.542578125	0.003987331086421952
1421.5455078125	0.004170493359423365
1421.5484375	0.003678687974816147
1421.5513671875	0.0035925601853639684
1421.554296875	0.004427356199252273
1421.5572265625	0.003920435307259681
1421.56015625	0.0035465463385397473
1421.5630859375	0.003777783455138406
1421.566015625	0.003958039474576021
1421.5689453125	0.0038245518227057575
1421.571875	0.003554418400410183
1421.5748046875	0.0036874724579942764
1421.577734375	0.0034188519300799034
1421.5806640625	0.003828813989745453
1421.58359375	0.004130136295839033
1421.5865234375	0.0036587548954603367
1421.589453125	0.0037033082386622295
1421.5923828125	0.0038720924824092646
1421.5953125	0.004055045567597413
1421.5982421875	0.0034012634118080753
1421.601171875	0.0038239140874675713
1421.6041015625	0.00315561742554986
1421.60703125	0.0030589085243326276
1421.6099609375	0.003435912715033291
1421.612890625	0.003777608071450991
1421.6158203125	0.0037196327242450347
1421.61875	0.0035442994982591318
1421.6216796875	0.0029465341070766264
1421.624609375	0.003573851678112153
1421.6275390625	0.0033384686412601394
1421.63046875	0.0031367783812547207
1421.6333984375	0.003323119108641154
1421.636328125	0.003151485162071162
1421.6392578125	0.0028222653405075644
1421.6421875	0.0028216540696680073
1421.6451171875	0.002871538150957385
1421.648046875	0.003064938911971469
1421.6509765625	0.0030544152569726055
1421.65390625	0.0031591113608607354
1421.6568359375	0.0033949420891797367
1421.659765625	0.0029531284389067484
1421.6626953125	0.002541572222001645
1421.665625	0.0028752112082986547
1421.6685546875	0.002679566762477387
1421.671484375	0.002709439119110345
1421.6744140625	0.002638998955790718
1421.67734375	0.002595818807159399
1421.6802734375	0.0025755822433041623
1421.683203125	0.002719292749945185
1421.6861328125	0.002712242479076707
1421.6890625	0.002718802230537495
1421.6919921875	0.002500204672609803
1421.694921875	0.0023428100386147814
1421.6978515625	0.0025424812264593284
1421.70078125	0.0027765510663176184
1421.7037109375	0.0027508895419087968
1421.706640625	0.0024815543682713704
1421.7095703125	0.0023495722854621906
1421.7125	0.0023590742466555958
1421.7154296875	0.002377162507326268
1421.718359375	0.0022641165396430477
1421.7212890625	0.0022061243556681345
1421.72421875	0.0022110429956190554
1421.7271484375	0.002337316596116482
1421.730078125	0.002320514886759488
1421.7330078125	0.0022409871046399792
1421.7359375	0.002156188307254885
1421.7388671875	0.0021672873027608875
1421.741796875	0.0018463899222449817
1421.7447265625	0.0020671598705925345
1421.74765625	0.002143594833007334
1421.7505859375	0.0019303888935701884
1421.753515625	0.0021847029191328494
1421.7564453125	0.0023213063796926137
1421.759375	0.001968893635972617
1421.7623046875	0.0017393692039454154
1421.765234375	0.0018910527736612196
1421.7681640625	0.002035643705157608
1421.77109375	0.00192644547328773
1421.7740234375	0.0017928840960499592
1421.776953125	0.0018718105496894769
1421.7798828125	0.0017516008165713384
1421.7828125	0.0015543461329226797
1421.7857421875	0.001722444884805503
1421.788671875	0.0017012263259036234
1421.7916015625	0.0015275718963192783
1421.79453125	0.0014811826940547865
1421.7974609375	0.001587269995420918
1421.800390625	0.0015544415848996133
1421.8033203125	0.0014006609672322916
1421.80625	0.0015120356801989303
1421.8091796875	0.001575161815978791
1421.812109375	0.0014612159740829734
1421.8150390625	0.0014335750632977083
1421.81796875	0.0014345925484746756
1421.8208984375	0.0012723682115388783
1421.823828125	0.001318927050193025
1421.8267578125	0.0013216821361180643
1421.8296875	0.0013108470020528268
1421.8326171875	0.001243810046503384
1421.835546875	0.00122328938972277
1421.8384765625	0.0012319909427502616
1421.84140625	0.0011341619169758454
1421.8443359375	0.001080186434386082
1421.847265625	0.0010293981263904885
1421.8501953125	0.00097749848234465
1421.853125	0.0009355107322846259
1421.8560546875	0.0009391936225997295
1421.858984375	0.0009027278978307519
1421.8619140625	0.0008993386517763126
1421.86484375	0.0009081981372069168
1421.8677734375	0.0008636366675962354
1421.870703125	0.0008612207111681571
1421.8736328125	0.0007543842921863117
1421.8765625	0.0007604339735735438
1421.8794921875	0.0008643374894629012
1421.882421875	0.0008428086524345204
1421.8853515625	0.0008159893394163849
1421.88828125	0.000702426692260583
1421.8912109375	0.0006607325582626737
1421.894140625	0.0007157031544091489
1421.8970703125	0.0006106432229540603
