frequency	power
1421.366796875	0.0055247937564384016
1421.3697265625	0.006044109615331711
1421.37265625	0.005980725681407495
1421.3755859375	0.0060110072675429475
1421.378515625	0.005951604357514668
1421.3814453125	0.005327094197169907
1421.384375	0.005567401404865252
1421.3873046875	0.006543333056991567
1421.390234375	0.007296933044213962
1421.3931640625	0.006595610847228788
1421.39609375	0.005649375124252682
1421.3990234375	0.006189931659722697
1421.401953125	0.006401960078659553
1421.4048828125	0.005888575162739971
1421.4078125	0.005918956711271429
1421.4107421875	0.006022239780561652
1421.413671875	0.005412141303665394
1421.4166015625	0.005483956550401504
1421.41953125	0.005287667484332047
1421.4224609375	0.005496052223993764
1421.425390625	0.006127660285682884
1421.4283203125	0.0058638557004472005
1421.43125	0.005562446543672085
1421.4341796875	0.005837332855833416
1421.437109375	0.005541994429404428
1421.4400390625	0.005060934710108787
1421.44296875	0.0055708042209266
1421.4458984375	0.0053680343446567335
1421.448828125	0.004939667552271395
1421.4517578125	0.005410074815764818
1421.4546875	0.006273157632007487
1421.4576171875	0.005357178808588732
1421.460546875	0.005478196091400691
1421.4634765625	0.005471521203346378
1421.46640625	0.005696211402353211
1421.4693359375	0.0060750708784017135
1421.472265625	0.005516953931877873
1421.4751953125	0.005101906613887082
1421.478125	0.005389944867010866
1421.4810546875	0.005701984877640414
1421.483984375	0.005227673178964959
1421.4869140625	0.0047963675052623035
1421.48984375	0.005393848161024582
1421.4927734375	0.005722766823186901
1421.495703125	0.004771439090935081
1421.4986328125	0.004460096981900278
1421.5015625	0.004753284779860419
1421.5044921875	0.005077593695328001
1421.507421875	0.004841600581123279
1421.5103515625	0.004795968898061011
1421.51328125	0.00481728488940254
1421.5162109375	0.004680811993025327
1421.519140625	0.004708997230975483
1421.5220703125	0.004861374169298658
1421.525	0.004922095682442991
1421.5279296875	0.004749154794803417
1421.530859375	0.004952190659207623
1421.5337890625	0.004955864181602965
1421.53671875	0.005210604443721773
1421.5396484375	0.004721930139888548
1421.542578125	0.0049090790655298795
1421.5455078125	0.005149183657109578
1421.5484375	0.004626957174594426
1421.5513671875	0.004321623812225013
1421.554296875	0.004070669288904028
1421.5572265625	0.004038223861942253
1421.56015625	0.004084012448262601
1421.5630859375	0.004596443361587472
1421.566015625	0.004719031121832333
1421.5689453125	0.0047046295705783754
1421.571875	0.004220323733760386
1421.5748046875	0.004359706925904366
1421.577734375	0.004385171611365217
1421.5806640625	0.004329664086175112
1421.58359375	0.004527945303178079
1421.5865234375	0.004377058237145642
1421.589453125	0.0043437725756487865
1421.5923828125	0.004037539290216575
1421.5953125	0.004336368046410507
1421.5982421875	0.004516192052599467
1421.601171875	0.00399798801395897
1421.6041015625	0.004077556455925298
1421.60703125	0.0039489725729685565
1421.6099609375	0.0041183453802953835
1421.612890625	0.004058609438845534
1421.6158203125	0.004386076629285134
1421.61875	0.004320497204257997
1421.6216796875	0.004088147755655877
1421.624609375	0.003497993484403749
1421.6275390625	0.003922208089277846
1421.63046875	0.004035333420350265
1421.6333984375	0.003802944167909615
1421.636328125	0.0037707630247163595
1421.6392578125	0.003890812724781642
1421.6421875	0.003552543805493428
1421.6451171875	0.003677847251880481
1421.648046875	0.0036048015930898016
1421.6509765625	0.0029852527857747325
1421.65390625	0.0031183390399371594
1421.6568359375	0.0033256652713784226
1421.659765625	0.0034515340174620913
1421.6626953125	0.003231338805689296
1421.665625	0.003245721409585513
1421.6685546875	0.003311543267475395
1421.671484375	0.002853979587577817
1421.6744140625	0.003245516931875282
1421.67734375	0.003499211415248925
1421.6802734375	0.0031485617359986793
1421.683203125	0.003173042203045071
1421.6861328125	0.003263784305765868
1421.6890625	0.002862723159215467
1421.6919921875	0.0029402161040877187
1421.694921875	0.0027662352154550094
1421.6978515625	0.00284994475868263
1421.70078125	0.002696827152894891
1421.7037109375	0.0025582737659171923
1421.706640625	0.0027247945452879337
1421.7095703125	0.002924780637036543
1421.7125	0.002897246153245181
1421.7154296875	0.002711008383414419
1421.718359375	0.0028641646184780546
1421.7212890625	0.002777673159925131
1421.72421875	0.002564022813960115
1421.7271484375	0.002283888872241544
1421.730078125	0.002215135047888873
1421.7330078125	0.0023132472868888517
1421.7359375	0.0022671633282393463
1421.7388671875	0.0023917577850061417
1421.741796875	0.0025986969845844805
1421.7447265625	0.002526902948510521
1421.74765625	0.0025175781823911494
1421.7505859375	0.002557183754481811
1421.753515625	0.002360431046183401
1421.7564453125	0.0022293519885779075
1421.759375	0.0022468152759725453
1421.7623046875	0.0023331533408732365
1421.765234375	0.0022248793071230526
1421.7681640625	0.002237057188319575
1421.77109375	0.0020701941718718132
1421.7740234375	0.0019853320849781216
1421.776953125	0.001982757937534915
1421.7798828125	0.0022219063867963107
1421.7828125	0.00227861094523751
1421.7857421875	0.002272672392069998
1421.788671875	0.0020262454072779317
1421.7916015625	0.0021142143003857854
1421.79453125	0.0019864593343208786
1421.7974609375	0.0017745646173375148
1421.800390625	0.001842007086829323
1421.8033203125	0.0018221107300921422
1421.80625	0.0017627796716132317
1421.8091796875	0.0017878661464554534
1421.812109375	0.0016349984420913914
1421.8150390625	0.0016332219862695092
1421.81796875	0.0015573360823890403
1421.8208984375	0.0015613868492791736
1421.823828125	0.0017120503130268025
1421.8267578125	0.0016543689641841696
1421.8296875	0.001559738465502992
1421.8326171875	0.0016186650595329244
1421.835546875	0.0014884577249073747
1421.8384765625	0.0013527287676191515
1421.84140625	0.001401719493145464
1421.8443359375	0.0013395299015935044
1421.847265625	0.0012961864105213575
1421.8501953125	0.0012719848641865833
1421.853125	0.0012051204852541032
1421.8560546875	0.0011579828376343897
1421.858984375	0.0011350341222517877
1421.8619140625	0.0009653909050950549
1421.86484375	0.0009729516138277172
1421.8677734375	0.0009289472868481168
1421.870703125	0.000911524549458444
1421.8736328125	0.0009255899258273139
1421.8765625	0.000814155754666302
1421.8794921875	0.0008539906723325137
1421.882421875	0.0007329711754540459
1421.8853515625	0.0007857749082759946
1421.88828125	0.0007213612983779285
1421.8912109375	0.000709884967857963
1421.894140625	0.0007646987553454967
1421.8970703125	0.0007378838604738103
