frequency	power
1421.3697265625	0.007216735261003201
1421.37265625	0.0071185572456165256
1421.3755859375	0.006823618541438045
1421.378515625	0.0064454598317962315
1421.3814453125	0.006947148688050552
1421.384375	0.0063257288967192874
1421.3873046875	0.006839517607429326
1421.390234375	0.006918368885738993
1421.3931640625	0.0075278709226360065
1421.39609375	0.007565659083253635
1421.3990234375	0.0067515751965303555
1421.401953125	0.00612753789040298
1421.4048828125	0.006025790343955636
1421.4078125	0.006410680978870763
1421.4107421875	0.0068975771395072384
1421.413671875	0.006187476738786544
1421.4166015625	0.00639254818152107
1421.41953125	0.006900466449678333
1421.4224609375	0.006975072376385923
1421.425390625	0.006452554248445814
1421.4283203125	0.006102598464668783
1421.43125	0.005515255921067921
1421.4341796875	0.005895840796910546
1421.437109375	0.006272253815299587
1421.4400390625	0.006401868727952319
1421.44296875	0.006040114176622527
1421.4458984375	0.005984789717698775
1421.448828125	0.005891621181002115
1421.4517578125	0.005605412045115306
1421.4546875	0.006363927273017389
1421.4576171875	0.006908787353310315
1421.460546875	0.006216099936035198
1421.4634765625	0.005418080891808978
1421.46640625	0.0059116181699200385
1421.4693359375	0.006107814330533588
1421.472265625	0.0060089196171471265
1421.4751953125	0.005596302661357896
1421.478125	0.006038141682153996
1421.4810546875	0.005801250679073251
1421.483984375	0.005798296563715079
1421.4869140625	0.005487966538542264
1421.48984375	0.0057585622080338645
1421.4927734375	0.005870836006166741
1421.495703125	0.00528005748495697
1421.4986328125	0.0056940743759674286
1421.5015625	0.0056583028206164685
1421.5044921875	0.005431677111624957
1421.507421875	0.005866622841123623
1421.5103515625	0.005822743056422907
1421.51328125	0.005195209765169195
1421.5162109375	0.005027283442738442
1421.519140625	0.005276695884099505
1421.5220703125	0.005520633199375511
1421.525	0.00555546559652945
1421.5279296875	0.005306865859441735
1421.530859375	0.0050887285183491915
1421.5337890625	0.004285736542737077
1421.53671875	0.004828043155685477
1421.5396484375	0.005167013279938313
1421.542578125	0.004939487528680926
1421.5455078125	0.004705188630548373
1421.5484375	0.004803277483259388
1421.5513671875	0.005235091645413224
1421.554296875	0.005046069777486112
1421.5572265625	0.005036031034135718
1421.56015625	0.004855337183070118
1421.5630859375	0.004471597688681972
1421.566015625	0.004334781661598261
1421.5689453125	0.00437634745693208
1421.571875	0.004831513033033525
1421.5748046875	0.004925756043890259
1421.577734375	0.0046674563247182145
1421.5806640625	0.004458879766357418
1421.58359375	0.004426346315328492
1421.5865234375	0.0045753662184906665
1421.589453125	0.0046826152645292355
1421.5923828125	0.004531324153017991
1421.5953125	0.004076262420607195
1421.5982421875	0.0041254541784274176
1421.601171875	0.004590747683286728
1421.6041015625	0.00432511521660282
1421.60703125	0.0040709845341374935
1421.6099609375	0.004021016548430974
1421.612890625	0.0037996115917133103
1421.6158203125	0.003723065932649045
1421.61875	0.003818271636318451
1421.6216796875	0.003904472553949949
1421.624609375	0.0040689808168863995
1421.6275390625	0.0038284592633186323
1421.63046875	0.0036669401404937976
1421.6333984375	0.00372979178896503
1421.636328125	0.004004749530340316
1421.6392578125	0.00419328268363065
1421.6421875	0.003870220235850807
1421.6451171875	0.0038971553167146474
1421.648046875	0.0036218368589791728
1421.6509765625	0.0035991714902419234
1421.65390625	0.0033789388411161305
1421.6568359375	0.003558363836542333
1421.659765625	0.003401073874541446
1421.6626953125	0.003437057541221344
1421.665625	0.003266823730935572
1421.6685546875	0.003197358496574648
1421.671484375	0.0032351760169976843
1421.6744140625	0.003470738524652931
1421.67734375	0.0037005731806020884
1421.6802734375	0.003621174710347975
1421.683203125	0.003834757524599296
1421.6861328125	0.003526269361482977
1421.6890625	0.0033190796939726293
1421.6919921875	0.003405711586196683
1421.694921875	0.0034428274543417256
1421.6978515625	0.003279025590772361
1421.70078125	0.003149244325116099
1421.7037109375	0.003159198084664917
1421.706640625	0.0031021514571458186
1421.7095703125	0.002853343641806437
1421.7125	0.002912706033829812
1421.7154296875	0.0029747091066184145
1421.718359375	0.00276543759123757
1421.7212890625	0.0026174670185222944
1421.72421875	0.0026840439179049934
1421.7271484375	0.0027280739937742046
1421.730078125	0.0026590812359844397
1421.7330078125	0.0026524639177232276
1421.7359375	0.0025570264629148406
1421.7388671875	0.002559458621514243
1421.741796875	0.002684958391123711
1421.7447265625	0.0026885066121179585
1421.74765625	0.0026328722554847892
1421.7505859375	0.0025250246998324167
1421.753515625	0.0024618133445361897
1421.7564453125	0.0023715784782270934
1421.759375	0.0023198243964425973
1421.7623046875	0.002255062915276992
1421.765234375	0.002522089575525886
1421.7681640625	0.0025510499998231927
1421.77109375	0.00253331740281863
1421.7740234375	0.0025998703346379777
1421.776953125	0.002559131784343786
1421.7798828125	0.0022945592899383206
1421.7828125	0.0021821188478896867
1421.7857421875	0.002239749313324272
1421.788671875	0.002101697363687366
1421.7916015625	0.0018302539290257843
1421.79453125	0.002000070829804452
1421.7974609375	0.0019122266920674404
1421.800390625	0.0018850638398056321
1421.8033203125	0.0019261846476540004
1421.80625	0.0018424039779365903
1421.8091796875	0.0018653716356074334
1421.812109375	0.001822647436639104
1421.8150390625	0.0017837139803719613
1421.81796875	0.0017185534623658052
1421.8208984375	0.0015372588232072815
1421.823828125	0.001543743206404966
1421.8267578125	0.0015423926606413195
1421.8296875	0.001489909498252976
1421.8326171875	0.0014771564745797076
1421.835546875	0.0014966245554805181
1421.8384765625	0.0014578382557005373
1421.84140625	0.001514321224772832
1421.8443359375	0.0015397583466887912
1421.847265625	0.00127214617632058
1421.8501953125	0.0011203884061256825
1421.853125	0.0011908823236528017
1421.8560546875	0.0011479873056678028
1421.858984375	0.0011764035943410721
1421.8619140625	0.0011514519881819067
1421.86484375	0.0011399954642168672
1421.8677734375	0.0011820501729046724
1421.870703125	0.0010514399819457202
1421.8736328125	0.0010454455071488252
1421.8765625	0.0010524469833238306
1421.8794921875	0.0009332216890517507
1421.882421875	0.0008998358986691699
1421.8853515625	0.0008625745443568291
1421.88828125	0.0008369738827378848
1421.8912109375	0.000790134195252888
1421.894140625	0.0007924723163173712
1421.8970703125	0.0007553874940286787
