frequency	power
1421.3638671875	0.006130168743476042
1421.366796875	0.00541713139028001
1421.3697265625	0.005060845208134699
1421.37265625	0.004817489999560019
1421.3755859375	0.005141148691211191
1421.378515625	0.005458692115893941
1421.3814453125	0.005705584888872764
1421.384375	0.005639110177463526
1421.3873046875	0.00544552904668541
1421.390234375	0.005358234593555003
1421.3931640625	0.005270256894217809
1421.39609375	0.006019033622429195
1421.3990234375	0.005971676325992969
1421.401953125	0.005977455224633337
1421.4048828125	0.005412503160723263
1421.4078125	0.0052926762958607175
1421.4107421875	0.005137652466300069
1421.413671875	0.004933430594583845
1421.4166015625	0.005029482293920504
1421.41953125	0.005513275152395694
1421.4224609375	0.0053714561816654936
1421.425390625	0.005274976005231177
1421.4283203125	0.005592842808617604
1421.43125	0.005707304499276511
1421.4341796875	0.005080103025496752
1421.437109375	0.0052633460300098075
1421.4400390625	0.00552027264597572
1421.44296875	0.005521934547280506
1421.4458984375	0.005266494711039792
1421.448828125	0.005177684853582961
1421.4517578125	0.004876650322187195
1421.4546875	0.004566130582714711
1421.4576171875	0.005413361328538405
1421.460546875	0.005137638583630213
1421.4634765625	0.004723196336125251
1421.46640625	0.004901161981877859
1421.4693359375	0.00493016774432103
1421.472265625	0.0046132129280288346
1421.4751953125	0.004761890552660793
1421.478125	0.004711989154690347
1421.4810546875	0.005079182346520894
1421.483984375	0.005015325998372548
1421.4869140625	0.004362117478557055
1421.48984375	0.004854392590287469
1421.4927734375	0.0047406248023549565
1421.495703125	0.004898613604612427
1421.4986328125	0.005242961705005328
1421.5015625	0.005062557229803438
1421.5044921875	0.005098648687122688
1421.507421875	0.004672240811440191
1421.5103515625	0.00509375544129411
1421.51328125	0.004549146278632661
1421.5162109375	0.0042678364579117325
1421.519140625	0.004819697047889481
1421.5220703125	0.004839138207299537
1421.525	0.004385152102472086
1421.5279296875	0.004391293068054289
1421.530859375	0.0045092325797658145
1421.5337890625	0.004808842347414139
1421.53671875	0.004386565541294842
1421.5396484375	0.00416680213010657
1421.542578125	0.004452505948679358
1421.5455078125	0.004287933274932591
1421.5484375	0.004432563542986148
1421.5513671875	0.004251805662290075
1421.554296875	0.004234519718002449
1421.5572265625	0.003621511460335218
1421.56015625	0.0033083654154084045
1421.5630859375	0.0035607690383891977
1421.566015625	0.0035197763995347318
1421.5689453125	0.0036507576656064594
1421.571875	0.004252701698079234
1421.5748046875	0.0046286046567776155
1421.577734375	0.003989165882558148
1421.5806640625	0.00367434824810504
1421.58359375	0.003625142993718372
1421.5865234375	0.003326297281394421
1421.589453125	0.0034612431137916715
1421.5923828125	0.0036360687916650617
1421.5953125	0.0035513139586049788
1421.5982421875	0.0036523601837044773
1421.601171875	0.0035606801839821495
1421.6041015625	0.0032741380132684204
1421.60703125	0.0032244511741281266
1421.6099609375	0.003355918228544684
1421.612890625	0.0037728818973303854
1421.6158203125	0.003711501279687754
1421.61875	0.003492193768017193
1421.6216796875	0.0030559190548343886
1421.624609375	0.003589024631580491
1421.6275390625	0.003614091954450062
1421.63046875	0.0034517633656619643
1421.6333984375	0.0034063685300871074
1421.636328125	0.0034357947361107312
1421.6392578125	0.003386126180776144
1421.6421875	0.0032951515530961852
1421.6451171875	0.0030509277107152195
1421.648046875	0.0030587435602682186
1421.6509765625	0.003045359079638912
1421.65390625	0.0030415489983055067
1421.6568359375	0.0031677725572430413
1421.659765625	0.003249217264282351
1421.6626953125	0.003018220854992612
1421.665625	0.002883785237426393
1421.6685546875	0.0030261050505689716
1421.671484375	0.0032687379212648342
1421.6744140625	0.0028262611596302544
1421.67734375	0.0025600917961654816
1421.6802734375	0.0028623634500388366
1421.683203125	0.0029801635365453633
1421.6861328125	0.002906234023545529
1421.6890625	0.002772288284716193
1421.6919921875	0.0029701914121701874
1421.694921875	0.002665353737962461
1421.6978515625	0.0025671097104516634
1421.70078125	0.0028997333776882074
1421.7037109375	0.0026969550439509514
1421.706640625	0.00248146820446484
1421.7095703125	0.002418128465888035
1421.7125	0.0024954842583014155
1421.7154296875	0.0024084619511558136
1421.718359375	0.0022911362487733986
1421.7212890625	0.0024330364151778547
1421.72421875	0.0024935371164456913
1421.7271484375	0.0024393922278612983
1421.730078125	0.002412212457469098
1421.7330078125	0.0021305549950566705
1421.7359375	0.002219534929673699
1421.7388671875	0.00227408923218974
1421.741796875	0.002210477290327584
1421.7447265625	0.0020547996843316633
1421.74765625	0.0021619793599442784
1421.7505859375	0.002299746826008971
1421.753515625	0.0021498773699730944
1421.7564453125	0.002042754086403873
1421.759375	0.00196312080383693
1421.7623046875	0.0019387675138019642
1421.765234375	0.00202778633513013
1421.7681640625	0.00199259945670461
1421.77109375	0.0017660995141783934
1421.7740234375	0.001953720775261086
1421.776953125	0.002011515169354234
1421.7798828125	0.001966889465908102
1421.7828125	0.002112294185786328
1421.7857421875	0.001976816607938106
1421.788671875	0.0017532226813172056
1421.7916015625	0.0017026596588680782
1421.79453125	0.0017155360152588056
1421.7974609375	0.001859137659554699
1421.800390625	0.0018703602228369498
1421.8033203125	0.001874534824612446
1421.80625	0.0015866600014452154
1421.8091796875	0.0015188561288215841
1421.812109375	0.0014180781472906403
1421.8150390625	0.001460182139510724
1421.81796875	0.0014622204756539906
1421.8208984375	0.001461557933938084
1421.823828125	0.0013885855789801445
1421.8267578125	0.0013099118818945964
1421.8296875	0.0013718795040705092
1421.8326171875	0.001397224941980471
1421.835546875	0.0013202834392326984
1421.8384765625	0.001265184660118443
1421.84140625	0.0012117727952336236
1421.8443359375	0.0011587857481504828
1421.847265625	0.0011448525086183762
1421.8501953125	0.001118390482325388
1421.853125	0.0010009074190947416
1421.8560546875	0.0011053136801685588
1421.858984375	0.0010462978474991033
1421.8619140625	0.0010138452469414451
1421.86484375	0.0009315042726833837
1421.8677734375	0.0009200992995247103
1421.870703125	0.0008449205904718794
1421.8736328125	0.0007080393680808858
1421.8765625	0.0007389402017894638
1421.8794921875	0.0007131414843609015
1421.882421875	0.0007654123916495126
1421.8853515625	0.0008356691765827194
1421.88828125	0.0008306783492066154
1421.8912109375	0.0007734342592410367
1421.894140625	0.000670477733352842
1421.8970703125	0.0006385797542797143
