frequency	power
1421.3638671875	0.006001826575285659
1421.366796875	0.006111666737682746
1421.3697265625	0.005252877661821019
1421.37265625	0.005446848765265375
1421.3755859375	0.0056187226071437646
1421.378515625	0.005341786294919562
1421.3814453125	0.005180037060476985
1421.384375	0.005181010136061617
1421.3873046875	0.005750335980495525
1421.390234375	0.005104907852370369
1421.3931640625	0.005161324953553109
1421.39609375	0.005445918497243393
1421.3990234375	0.005552056701712343
1421.401953125	0.00570280201083203
1421.4048828125	0.006106042189488697
1421.4078125	0.0061119215382957155
1421.4107421875	0.005523009677238942
1421.413671875	0.00519350094993018
1421.4166015625	0.004998889504969345
1421.41953125	0.005407579186688871
1421.4224609375	0.00527984117325414
1421.425390625	0.005452402263667676
1421.4283203125	0.005306487597960254
1421.43125	0.00493751569277838
1421.4341796875	0.005001508773869983
1421.437109375	0.0055631900447930946
1421.4400390625	0.0054494407640144505
1421.44296875	0.004794217202538339
1421.4458984375	0.00488572136140495
1421.448828125	0.005099270022034116
1421.4517578125	0.00517771168512717
1421.4546875	0.005176434225218721
1421.4576171875	0.0056512021455020645
1421.460546875	0.005485626974707909
1421.4634765625	0.004758417342347149
1421.46640625	0.004645750114568513
1421.4693359375	0.004711134021035245
1421.472265625	0.004468468754573668
1421.4751953125	0.004942797122170284
1421.478125	0.005349072722449157
1421.4810546875	0.00530472000854074
1421.483984375	0.004920363746930484
1421.4869140625	0.004984932028977865
1421.48984375	0.005023616387432014
1421.4927734375	0.004839311811475818
1421.495703125	0.004836087242633131
1421.4986328125	0.0048507539702306035
1421.5015625	0.004737160892305187
1421.5044921875	0.005254430889892422
1421.507421875	0.005166215019887616
1421.5103515625	0.0048609670023477235
1421.51328125	0.0044255670623775095
1421.5162109375	0.0048738217858817975
1421.519140625	0.004820217559462907
1421.5220703125	0.0045072082751551066
1421.525	0.00437288747925334
1421.5279296875	0.004711023213341148
1421.530859375	0.004335842025658429
1421.5337890625	0.004712767463230871
1421.53671875	0.004668942157642506
1421.5396484375	0.005006856611015878
1421.542578125	0.004589213473224523
1421.5455078125	0.003999385029291953
1421.5484375	0.004108803914830275
1421.5513671875	0.004083097310595845
1421.554296875	0.003955463447106195
1421.5572265625	0.004223907948305158
1421.56015625	0.004280032863181127
1421.5630859375	0.003992224352968209
1421.566015625	0.0037938203130284598
1421.5689453125	0.003931587138433953
1421.571875	0.0038381461356433205
1421.5748046875	0.0036723264225200147
1421.577734375	0.0037840970479817598
1421.5806640625	0.0038897850849389554
1421.58359375	0.003950351414913096
1421.5865234375	0.003847712125847302
1421.589453125	0.003996965771488054
1421.5923828125	0.0039732339374977345
1421.5953125	0.0035014821100973013
1421.5982421875	0.0034867560770337736
1421.601171875	0.003613498450583015
1421.6041015625	0.0038621014916768014
1421.60703125	0.003735056172717309
1421.6099609375	0.0035813129595388977
1421.612890625	0.0036606194321466092
1421.6158203125	0.0035478307368864708
1421.61875	0.0036481350628800153
1421.6216796875	0.0035496385946380713
1421.624609375	0.0037178810060296695
1421.6275390625	0.0033913813490724517
1421.63046875	0.0031253364477986994
1421.6333984375	0.0033594922344466404
1421.636328125	0.003156881490185419
1421.6392578125	0.003336373743881141
1421.6421875	0.0032774045320361424
1421.6451171875	0.003044070896769935
1421.648046875	0.0033063145346800883
1421.6509765625	0.003406729329219113
1421.65390625	0.003225112107574427
1421.6568359375	0.0030836916005067493
1421.659765625	0.003213681513738821
1421.6626953125	0.0029512441658811
1421.665625	0.0028973970051814403
1421.6685546875	0.002867493385136099
1421.671484375	0.0027405303114845345
1421.6744140625	0.00278001355385946
1421.67734375	0.002648985231494136
1421.6802734375	0.0027301194972100136
1421.683203125	0.0030040412556909574
1421.6861328125	0.003023009478203437
1421.6890625	0.0030392820917731905
1421.6919921875	0.002926003368349724
1421.694921875	0.002982487400924235
1421.6978515625	0.002755927254995109
1421.70078125	0.0026024325098044053
1421.7037109375	0.002694388867410189
1421.706640625	0.002789288113452176
1421.7095703125	0.002661945862913162
1421.7125	0.0024902816471102022
1421.7154296875	0.0022489339395456056
1421.718359375	0.0023673835233992105
1421.7212890625	0.0022057218469762586
1421.72421875	0.002132482956731473
1421.7271484375	0.0021506868637414826
1421.730078125	0.0021539519839044556
1421.7330078125	0.0022212445382904303
1421.7359375	0.0022766523830757605
1421.7388671875	0.0025367026911872394
1421.741796875	0.002482199789457482
1421.7447265625	0.002213095987302066
1421.74765625	0.0019170721032031404
1421.7505859375	0.001904941179179854
1421.753515625	0.002224807441195002
1421.7564453125	0.0019665447500507257
1421.759375	0.001927507705834302
1421.7623046875	0.001982956465622054
1421.765234375	0.002061319511190604
1421.7681640625	0.0021878973740694827
1421.77109375	0.0020492795555120892
1421.7740234375	0.0019931460278543862
1421.776953125	0.0019168985002624267
1421.7798828125	0.0018632454656918771
1421.7828125	0.001904377260540748
1421.7857421875	0.0017733249109920248
1421.788671875	0.0019302579892646553
1421.7916015625	0.0018397982991267526
1421.79453125	0.0019070103345635986
1421.7974609375	0.0017834530818009726
1421.800390625	0.0016279388421989545
1421.8033203125	0.0016430559465302275
1421.80625	0.0015790730569479943
1421.8091796875	0.001602914404708185
1421.812109375	0.0014473128141998517
1421.8150390625	0.00134868359390394
1421.81796875	0.0013984688975324324
1421.8208984375	0.0015379061271790012
1421.823828125	0.001444622263986821
1421.8267578125	0.001334425428339627
1421.8296875	0.0012810111040436267
1421.8326171875	0.001229368451230469
1421.835546875	0.0010607294267222578
1421.8384765625	0.0010865675470167306
1421.84140625	0.0011299078644543528
1421.8443359375	0.001163508963914912
1421.847265625	0.001114704860244675
1421.8501953125	0.0010372185412868796
1421.853125	0.0011053793871139742
1421.8560546875	0.00101510325029507
1421.858984375	0.0009125348199422615
1421.8619140625	0.0009899746212345653
1421.86484375	0.0009440115406538143
1421.8677734375	0.0009345303133974839
1421.870703125	0.0009098446409473688
1421.8736328125	0.0008076112273682994
1421.8765625	0.0008241311294229658
1421.8794921875	0.0007813179466681283
1421.882421875	0.0007452966111437024
1421.8853515625	0.0007549642293695945
1421.88828125	0.0007358030859263606
1421.8912109375	0.0006984825499885569
1421.894140625	0.0006658685187909267
1421.8970703125	0.0006005357621459839
