frequency	power
1421.3609375	0.006048967125969078
1421.3638671875	0.005748053245679388
1421.366796875	0.005575663745365801
1421.3697265625	0.005361159505279427
1421.37265625	0.005608832145229956
1421.3755859375	0.005094285891443718
1421.378515625	0.0054504115094488855
1421.3814453125	0.00535809740574285
1421.384375	0.0050929389938165455
1421.3873046875	0.004859846930331881
1421.390234375	0.00519547860983017
1421.3931640625	0.005386968290722879
1421.39609375	0.005209240852275583
1421.3990234375	0.005354569102353665
1421.401953125	0.0053558604807016266
1421.4048828125	0.004746478079208643
1421.4078125	0.004852517424248937
1421.4107421875	0.004867583313814313
1421.413671875	0.0052625963628601495
1421.4166015625	0.005501809910015737
1421.41953125	0.004553439861420759
1421.4224609375	0.004645941534950677
1421.425390625	0.00478581173851934
1421.4283203125	0.004973547468822662
1421.43125	0.004624313353986841
1421.4341796875	0.004599973110739922
1421.437109375	0.004205323312555201
1421.4400390625	0.004489679922106959
1421.44296875	0.005084052931380467
1421.4458984375	0.0050376424551343895
1421.448828125	0.0045799830677722385
1421.4517578125	0.004527238277270404
1421.4546875	0.0047324631671456854
1421.4576171875	0.004723638709005534
1421.460546875	0.004654415595381096
1421.4634765625	0.00475220928131033
1421.46640625	0.0043411637681929315
1421.4693359375	0.0048666737611689275
1421.472265625	0.004742129757490054
1421.4751953125	0.004516080936950368
1421.478125	0.004679977140648272
1421.4810546875	0.0041725680540713435
1421.483984375	0.004501763421253962
1421.4869140625	0.004879083912612169
1421.48984375	0.004575499024434904
1421.4927734375	0.0046252000603757394
1421.495703125	0.004526442163923429
1421.4986328125	0.004355191011491216
1421.5015625	0.004632165392364942
1421.5044921875	0.004672017954680991
1421.507421875	0.004513577562705937
1421.5103515625	0.004456535173547963
1421.51328125	0.004072241056770693
1421.5162109375	0.004390128850991091
1421.519140625	0.004172987049554484
1421.5220703125	0.004082323145096601
1421.525	0.003957201245022393
1421.5279296875	0.004035118336265953
1421.530859375	0.004560402731803988
1421.5337890625	0.004307170778585052
1421.53671875	0.004259347271415258
1421.5396484375	0.004524992913103012
1421.542578125	0.004278365478689098
1421.5455078125	0.004149124044903784
1421.5484375	0.003914453371227862
1421.5513671875	0.004130849277451841
1421.554296875	0.003941821065292149
1421.5572265625	0.0037247818847525034
1421.56015625	0.004090736296953423
1421.5630859375	0.004284293981725232
1421.566015625	0.004189808022914122
1421.5689453125	0.004217771420806688
1421.571875	0.004065707716179223
1421.5748046875	0.00384018633503297
1421.577734375	0.0034976551943948797
1421.5806640625	0.0036791421738992507
1421.58359375	0.003749172130434768
1421.5865234375	0.0035008056020145372
1421.589453125	0.0037688569402302198
1421.5923828125	0.003720848955858439
1421.5953125	0.0036574647196509174
1421.5982421875	0.0033577542589710743
1421.601171875	0.0034112938532127857
1421.6041015625	0.003373605584405376
1421.60703125	0.0033293967986125182
1421.6099609375	0.003164893002801384
1421.612890625	0.0029698834886860205
1421.6158203125	0.003080204461022355
1421.61875	0.002963427303394534
1421.6216796875	0.0025815957387552266
1421.624609375	0.003022191192854178
1421.6275390625	0.0032672883707573924
1421.63046875	0.0033266572990711474
1421.6333984375	0.0031060293492111758
1421.636328125	0.003234033395223244
1421.6392578125	0.0030602875553701787
1421.6421875	0.0030082200096966482
1421.6451171875	0.003207105923286204
1421.648046875	0.003060502124487818
1421.6509765625	0.002905000521673766
1421.65390625	0.0028687886837179054
1421.6568359375	0.002699683156679651
1421.659765625	0.0031819775992532277
1421.6626953125	0.002807602001323589
1421.665625	0.002766291155078299
1421.6685546875	0.002895220421395952
1421.671484375	0.0027604484139168817
1421.6744140625	0.002688918372464123
1421.67734375	0.0025728947498467546
1421.6802734375	0.002715408670236674
1421.683203125	0.002375517045334009
1421.6861328125	0.0025779345231175016
1421.6890625	0.0025077698834033773
1421.6919921875	0.0025918841358374706
1421.694921875	0.002829824365102585
1421.6978515625	0.0027533275783267813
1421.70078125	0.002709099539180429
1421.7037109375	0.0026302730119699426
1421.706640625	0.0025083697625341577
1421.7095703125	0.002480445710380571
1421.7125	0.0025751234982963117
1421.7154296875	0.0024446939896615727
1421.718359375	0.002307250098919949
1421.7212890625	0.002349491117918407
1421.72421875	0.0020669290823807007
1421.7271484375	0.002110503850523674
1421.730078125	0.002159484503963575
1421.7330078125	0.0020489583552899693
1421.7359375	0.0022321060260209555
1421.7388671875	0.0022771674172174265
1421.741796875	0.0019738565202935543
1421.7447265625	0.0018998898525502484
1421.74765625	0.0018878246462500365
1421.7505859375	0.0020067765163836915
1421.753515625	0.001998879299967434
1421.7564453125	0.0018554346887084145
1421.759375	0.0018164360404457067
1421.7623046875	0.001885078456220934
1421.765234375	0.0019044751234038213
1421.7681640625	0.0018939732086351018
1421.77109375	0.0018994402975343638
1421.7740234375	0.0018899649906931528
1421.776953125	0.0019227042538251758
1421.7798828125	0.0018776875885198388
1421.7828125	0.0016807349636844707
1421.7857421875	0.0017517042213819026
1421.788671875	0.0014716881988653151
1421.7916015625	0.001501347508626529
1421.79453125	0.0015449409718973058
1421.7974609375	0.0015365883593950098
1421.800390625	0.0014442310451720836
1421.8033203125	0.0014896882009849295
1421.80625	0.0014950073029834227
1421.8091796875	0.0013641272588102737
1421.812109375	0.001308932501637786
1421.8150390625	0.0012460898395571095
1421.81796875	0.0013381891325388233
1421.8208984375	0.0014519911451027058
1421.823828125	0.001373052320268001
1421.8267578125	0.0013688910931681573
1421.8296875	0.0011697129522496962
1421.8326171875	0.0011993722432368644
1421.835546875	0.0011276215107020294
1421.8384765625	0.001174787074088145
1421.84140625	0.0011921540502925127
1421.8443359375	0.001149978793248656
1421.847265625	0.001056933579359949
1421.8501953125	0.001060527686252404
1421.853125	0.0010135804091246682
1421.8560546875	0.0009974790209205924
1421.858984375	0.0008891284490607519
1421.8619140625	0.0009400572601894246
1421.86484375	0.0009041496545920826
1421.8677734375	0.000806656213092494
1421.870703125	0.0007662738032478843
1421.8736328125	0.0007810447923340146
1421.8765625	0.0008024514349643033
1421.8794921875	0.0007337157495106609
1421.882421875	0.0006891485272694805
1421.8853515625	0.0006450222429149803
1421.88828125	0.0006355999694973881
1421.8912109375	0.0006986988144625997
1421.894140625	0.0006162114416666587
1421.8970703125	0.0005738788729456804
