frequency	power
1421.3609375	0.005702604754094796
1421.3638671875	0.005788424577854884
1421.366796875	0.005907667055871209
1421.3697265625	0.0058616763584206115
1421.37265625	0.005636474612473161
1421.3755859375	0.0053420514252414085
1421.378515625	0.005541174030516323
1421.3814453125	0.005773316979562452
1421.384375	0.005749577123005024
1421.3873046875	0.0058105430713045044
1421.390234375	0.005273950419197601
1421.3931640625	0.005599926553527491
1421.39609375	0.005784227106343899
1421.3990234375	0.006012897925527869
1421.401953125	0.005359153241946136
1421.4048828125	0.004984854086158734
1421.4078125	0.005412429355351677
1421.4107421875	0.005629071960864898
1421.413671875	0.005643167608941156
1421.4166015625	0.00542978670164187
1421.41953125	0.0050474170029523625
1421.4224609375	0.005337737172008887
1421.425390625	0.00544805550508791
1421.4283203125	0.005575471493520648
1421.43125	0.005679072196622587
1421.4341796875	0.005299052475987148
1421.437109375	0.005747072816963792
1421.4400390625	0.0052039464556042
1421.44296875	0.004470268128305816
1421.4458984375	0.004613606822543792
1421.448828125	0.0048114708185936095
1421.4517578125	0.005065053084105082
1421.4546875	0.005456978161407755
1421.4576171875	0.005322520227409795
1421.460546875	0.004854804752396787
1421.4634765625	0.00459050916639849
1421.46640625	0.005140123539960835
1421.4693359375	0.0048295741618286266
1421.472265625	0.004993871787079203
1421.4751953125	0.005233160592296138
1421.478125	0.005048240210259641
1421.4810546875	0.004836079297992546
1421.483984375	0.004959923400692641
1421.4869140625	0.004539332367392454
1421.48984375	0.004357569172046257
1421.4927734375	0.004190863488892986
1421.495703125	0.005088047614941174
1421.4986328125	0.005195311719127544
1421.5015625	0.004639466557972582
1421.5044921875	0.004547491052153206
1421.507421875	0.004424672003244071
1421.5103515625	0.004267121972949632
1421.51328125	0.004606223409116705
1421.5162109375	0.004965387457131948
1421.519140625	0.004705567304275105
1421.5220703125	0.004486655159177688
1421.525	0.00442221581466166
1421.5279296875	0.0046522988240107754
1421.530859375	0.004354756671064481
1421.5337890625	0.003997485989490775
1421.53671875	0.003773103109515919
1421.5396484375	0.004429489216761346
1421.542578125	0.003984073979726708
1421.5455078125	0.004011923597455634
1421.5484375	0.004444060008898468
1421.5513671875	0.004772078550955965
1421.554296875	0.004343642134544789
1421.5572265625	0.004040300477200838
1421.56015625	0.004057350985884965
1421.5630859375	0.004380071463631348
1421.566015625	0.004183027183429421
1421.5689453125	0.003857868307135683
1421.571875	0.0036856425936333767
1421.5748046875	0.003865795012683754
1421.577734375	0.003796451544498977
1421.5806640625	0.0034793355579867805
1421.58359375	0.003767780314315195
1421.5865234375	0.003938536496174097
1421.589453125	0.00422917062171195
1421.5923828125	0.003994505751226206
1421.5953125	0.003758555060836071
1421.5982421875	0.003556851313503196
1421.601171875	0.0035971635864931887
1421.6041015625	0.0033160886617424655
1421.60703125	0.0030639540481394306
1421.6099609375	0.003383937363569017
1421.612890625	0.0038244481891661847
1421.6158203125	0.0035633356294460317
1421.61875	0.0036286736764596394
1421.6216796875	0.003567842436187714
1421.624609375	0.0032449686701668955
1421.6275390625	0.0033236314931106795
1421.63046875	0.0034275119887862693
1421.6333984375	0.0034668640971749903
1421.636328125	0.0030580841301538642
1421.6392578125	0.0032522791117416293
1421.6421875	0.0031603764719879248
1421.6451171875	0.0034154198249582266
1421.648046875	0.003149625878128686
1421.6509765625	0.003168577356570039
1421.65390625	0.0029757689787180256
1421.6568359375	0.0028986878458769883
1421.659765625	0.003204345176370039
1421.6626953125	0.003037745327957982
1421.665625	0.0028013620025202353
1421.6685546875	0.0027278418064049337
1421.671484375	0.003212122500384332
1421.6744140625	0.0027684628094685835
1421.67734375	0.002702546934659032
1421.6802734375	0.002844227953669866
1421.683203125	0.003135051778932486
1421.6861328125	0.002823701757128027
1421.6890625	0.0027841024842290194
1421.6919921875	0.0029753827414879222
1421.694921875	0.0026507073983307898
1421.6978515625	0.002487264266827047
1421.70078125	0.0025418527116817333
1421.7037109375	0.002553490312724466
1421.706640625	0.00260151589941229
1421.7095703125	0.0023431203947335243
1421.7125	0.002516733028142502
1421.7154296875	0.0026052728680348186
1421.718359375	0.002273617471452565
1421.7212890625	0.002356899576132558
1421.72421875	0.0024689709231383358
1421.7271484375	0.002335319921081542
1421.730078125	0.0022581651365983398
1421.7330078125	0.0022336161130446
1421.7359375	0.0024654248598562707
1421.7388671875	0.002276481410379173
1421.741796875	0.00219216427708684
1421.7447265625	0.002265313768652778
1421.74765625	0.0023136096503849324
1421.7505859375	0.0021447903647052718
1421.753515625	0.002217398377148682
1421.7564453125	0.002131976644534853
1421.759375	0.002154611453845083
1421.7623046875	0.002215944434039654
1421.765234375	0.002115454814656908
1421.7681640625	0.002024349325296477
1421.77109375	0.0019198093476851066
1421.7740234375	0.0018703053151778006
1421.776953125	0.0017821207403448524
1421.7798828125	0.001790465038697751
1421.7828125	0.0017716002362838336
1421.7857421875	0.0017961802606370322
1421.788671875	0.0017560087981526166
1421.7916015625	0.0016817643158771843
1421.79453125	0.001622208883592091
1421.7974609375	0.0018912562351550595
1421.800390625	0.0016691867423472505
1421.8033203125	0.0014527400628886534
1421.80625	0.001500226990786666
1421.8091796875	0.0015760500171122735
1421.812109375	0.0016477493562455001
1421.8150390625	0.001478462631991084
1421.81796875	0.0013278388672752477
1421.8208984375	0.001431060525355668
1421.823828125	0.0013457380393290335
1421.8267578125	0.0012949292318064766
1421.8296875	0.001384779505693726
1421.8326171875	0.0014211539985615532
1421.835546875	0.0013022895991737999
1421.8384765625	0.0012144921025881092
1421.84140625	0.0012838399934784151
1421.8443359375	0.0012192365029380888
1421.847265625	0.001106079310634307
1421.8501953125	0.0011390127315570727
1421.853125	0.001099715551706126
1421.8560546875	0.001000518915083771
1421.858984375	0.000909636946743666
1421.8619140625	0.0008437869543649693
1421.86484375	0.0009000357023846707
1421.8677734375	0.0009654257722673181
1421.870703125	0.000894934168518155
1421.8736328125	0.0008279209848962095
1421.8765625	0.0008123640198142128
1421.8794921875	0.0008184008041301355
1421.882421875	0.0007550222095652855
1421.8853515625	0.0007068972366246805
1421.88828125	0.0007437676051553832
1421.8912109375	0.0007602542722362765
1421.894140625	0.0006670018885598935
1421.8970703125	0.0006393141668788103
