frequency	power
1421.3638671875	0.005613560511658678
1421.366796875	0.0054053067046324205
1421.3697265625	0.005528751938314876
1421.37265625	0.006004394165713495
1421.3755859375	0.005549879523563825
1421.378515625	0.005376851475875548
1421.3814453125	0.005517310842747527
1421.384375	0.005208644726424762
1421.3873046875	0.005188207658134729
1421.390234375	0.005186943439162928
1421.3931640625	0.005176538364569171
1421.39609375	0.005993548609225464
1421.3990234375	0.0053334750904978755
1421.401953125	0.005025544303282494
1421.4048828125	0.00556282736013961
1421.4078125	0.005240269332807722
1421.4107421875	0.004859502924676112
1421.413671875	0.005098014953732835
1421.4166015625	0.005279021842586728
1421.41953125	0.004922984762776946
1421.4224609375	0.005040424133029458
1421.425390625	0.005351016107881558
1421.4283203125	0.005119135201049546
1421.43125	0.004942888003612797
1421.4341796875	0.0047439017763552934
1421.437109375	0.004729046021559576
1421.4400390625	0.004885281079490783
1421.44296875	0.004544820473049292
1421.4458984375	0.004775300989104321
1421.448828125	0.004482304199933037
1421.4517578125	0.004808302489698236
1421.4546875	0.005081864163522651
1421.4576171875	0.00530112256908584
1421.460546875	0.005080339168535226
1421.4634765625	0.005300525622289267
1421.46640625	0.005220150695478329
1421.4693359375	0.005125475064936868
1421.472265625	0.0055677618678773985
1421.4751953125	0.004636559019210663
1421.478125	0.004601813471018772
1421.4810546875	0.0047892948670284355
1421.483984375	0.004456281221147091
1421.4869140625	0.004375275250978697
1421.48984375	0.004005097354544202
1421.4927734375	0.004121268524048434
1421.495703125	0.004182868744812638
1421.4986328125	0.004114236927361576
1421.5015625	0.004396832008271806
1421.5044921875	0.0042773993410220226
1421.507421875	0.004434616620628199
1421.5103515625	0.00460851724705948
1421.51328125	0.0044101781556691215
1421.5162109375	0.004325383473059421
1421.519140625	0.004162586768502215
1421.5220703125	0.004029656332535844
1421.525	0.004239768556781396
1421.5279296875	0.004189592007991183
1421.530859375	0.0042978707025661455
1421.5337890625	0.004448798569891045
1421.53671875	0.004406593110823712
1421.5396484375	0.004296832458686671
1421.542578125	0.0044705424905945165
1421.5455078125	0.004398588562779768
1421.5484375	0.003907783243883959
1421.5513671875	0.004026265821182483
1421.554296875	0.0035506623722731646
1421.5572265625	0.004025174942870797
1421.56015625	0.004529973724769568
1421.5630859375	0.003959300730505432
1421.566015625	0.003557582952399487
1421.5689453125	0.0036023715232894045
1421.571875	0.003886384203556341
1421.5748046875	0.004097893373323997
1421.577734375	0.0038646350221147934
1421.5806640625	0.0036773845633497624
1421.58359375	0.0036892722308486396
1421.5865234375	0.0036696325720454665
1421.589453125	0.003852220749491052
1421.5923828125	0.0036875800614416736
1421.5953125	0.00348713960736343
1421.5982421875	0.0034947864065084998
1421.601171875	0.003558388264383628
1421.6041015625	0.003518647636688938
1421.60703125	0.003469391430544176
1421.6099609375	0.00326585031708452
1421.612890625	0.0036415095127625254
1421.6158203125	0.0033659093690795515
1421.61875	0.0030994871446167653
1421.6216796875	0.0033797926305240826
1421.624609375	0.0034310767464288535
1421.6275390625	0.0033135262265377137
1421.63046875	0.003366801455352797
1421.6333984375	0.003056937709929522
1421.636328125	0.0030340454806729138
1421.6392578125	0.0030943767780298847
1421.6421875	0.002871683358975065
1421.6451171875	0.0027245047125488615
1421.648046875	0.00298325879027706
1421.6509765625	0.002947539658580235
1421.65390625	0.0028418857321127564
1421.6568359375	0.0025888194077669717
1421.659765625	0.0029387821825001353
1421.6626953125	0.0028947181608313458
1421.665625	0.0030914755849390475
1421.6685546875	0.0031151400127583974
1421.671484375	0.0029088021522627647
1421.6744140625	0.002840186835892557
1421.67734375	0.002860926189822977
1421.6802734375	0.0024201532133257845
1421.683203125	0.002768610317727711
1421.6861328125	0.0027982522788437434
1421.6890625	0.0027476626119572866
1421.6919921875	0.0024661252021276944
1421.694921875	0.002331057297130934
1421.6978515625	0.0026047789694804606
1421.70078125	0.0025210009219950374
1421.7037109375	0.0025068845331526314
1421.706640625	0.0024674963468645983
1421.7095703125	0.0022149712198041016
1421.7125	0.0022468134851211423
1421.7154296875	0.0023791838267659114
1421.718359375	0.0024025709076017157
1421.7212890625	0.0022874403291993995
1421.72421875	0.002433775088685045
1421.7271484375	0.0023642685970937925
1421.730078125	0.0023253463006260877
1421.7330078125	0.0021293377608221534
1421.7359375	0.0021222224605193293
1421.7388671875	0.00227665227883159
1421.741796875	0.0022753101523353978
1421.7447265625	0.002228191068571886
1421.74765625	0.0021267170541827167
1421.7505859375	0.001917825269041029
1421.753515625	0.001955648868961954
1421.7564453125	0.0019210263092238856
1421.759375	0.0018764833249776244
1421.7623046875	0.001997339286123304
1421.765234375	0.001974122746683943
1421.7681640625	0.001895562204610227
1421.77109375	0.0017954050882765123
1421.7740234375	0.0020245360817201497
1421.776953125	0.001991838767641908
1421.7798828125	0.0018877005093421554
1421.7828125	0.0018175257851277757
1421.7857421875	0.0018065273789693462
1421.788671875	0.0016680931843922385
1421.7916015625	0.0017792151695224254
1421.79453125	0.0018537917692532976
1421.7974609375	0.001613538952076594
1421.800390625	0.0014707234532024592
1421.8033203125	0.0013237829569488653
1421.80625	0.001317189354054396
1421.8091796875	0.0013529058613849024
1421.812109375	0.0014542939109216256
1421.8150390625	0.0015815601653576615
1421.81796875	0.0015010018427774538
1421.8208984375	0.0013000748376503387
1421.823828125	0.0013563832016867728
1421.8267578125	0.0012860477222032109
1421.8296875	0.0011552457145571338
1421.8326171875	0.0011070692603615026
1421.835546875	0.0010756191139424053
1421.8384765625	0.0011151401982917963
1421.84140625	0.0011841371420024387
1421.8443359375	0.001156746835568816
1421.847265625	0.0010776775503989657
1421.8501953125	0.001042972218731532
1421.853125	0.0010892740668880338
1421.8560546875	0.0009920597232874501
1421.858984375	0.0009555289482730751
1421.8619140625	0.0008574878586599097
1421.86484375	0.0007482611752737229
1421.8677734375	0.0008105816423006038
1421.870703125	0.0007273044105935733
1421.8736328125	0.0007051804290417747
1421.8765625	0.0007505747875220596
1421.8794921875	0.0008265460567366987
1421.882421875	0.0007953548526381005
1421.8853515625	0.0007359554334925431
1421.88828125	0.0006887125249407692
1421.8912109375	0.0006897205320940981
1421.894140625	0.0006810461265322809
1421.8970703125	0.0006590693180683772
