frequency	power
1421.3609375	0.005331090487444061
1421.3638671875	0.00524702579236533
1421.366796875	0.005904160323467515
1421.3697265625	0.006267144676919515
1421.37265625	0.005848499548387845
1421.3755859375	0.005388058822105134
1421.378515625	0.005280282969726517
1421.3814453125	0.00573293202904299
1421.384375	0.005779694390343216
1421.3873046875	0.005751502163111053
1421.390234375	0.005378923840933912
1421.3931640625	0.005537768984552548
1421.39609375	0.005231459739141316
1421.3990234375	0.005175747490877473
1421.401953125	0.004866800902268529
1421.4048828125	0.005567028366250951
1421.4078125	0.005179585613277608
1421.4107421875	0.00597708287006889
1421.413671875	0.006354283827742493
1421.4166015625	0.0059680729904896986
1421.41953125	0.004954456415898205
1421.4224609375	0.004984224177301606
1421.425390625	0.005192443645672977
1421.4283203125	0.004939718885962495
1421.43125	0.004930643965187797
1421.4341796875	0.004651546407558879
1421.437109375	0.004876544034911825
1421.4400390625	0.005583634461089242
1421.44296875	0.005390466373872621
1421.4458984375	0.005141732471051886
1421.448828125	0.004784454277968114
1421.4517578125	0.004891507926916901
1421.4546875	0.00539329309949372
1421.4576171875	0.004753340816828294
1421.460546875	0.004339197597639021
1421.4634765625	0.004564024192458886
1421.46640625	0.004558027509673615
1421.4693359375	0.004781884668789692
1421.472265625	0.004945521072813796
1421.4751953125	0.004997945112582247
1421.478125	0.005685369624734071
1421.4810546875	0.005189241264298758
1421.483984375	0.004538724262805651
1421.4869140625	0.004995394836791032
1421.48984375	0.0042137874952064515
1421.4927734375	0.004261691136876573
1421.495703125	0.0046165574653637765
1421.4986328125	0.004991299315653521
1421.5015625	0.0044137676601886736
1421.5044921875	0.0039977846863493895
1421.507421875	0.004319936724343192
1421.5103515625	0.004315248274141036
1421.51328125	0.004397701283394752
1421.5162109375	0.004269041494347999
1421.519140625	0.004192853911245736
1421.5220703125	0.004251180547911941
1421.525	0.004117096842961031
1421.5279296875	0.00441401818896181
1421.530859375	0.004428146209476237
1421.5337890625	0.004006309031446727
1421.53671875	0.004250476434921262
1421.5396484375	0.004131061747642282
1421.542578125	0.004021620042299643
1421.5455078125	0.003433642464693357
1421.5484375	0.0039392294041746476
1421.5513671875	0.004229497979448656
1421.554296875	0.0035650451088636826
1421.5572265625	0.004018615164271023
1421.56015625	0.003922217394551855
1421.5630859375	0.00375612965585786
1421.566015625	0.004005433220921235
1421.5689453125	0.003989845570573058
1421.571875	0.0035547557684559427
1421.5748046875	0.003930656541276471
1421.577734375	0.0039822627646752306
1421.5806640625	0.003983709805531621
1421.58359375	0.0036591564160814915
1421.5865234375	0.0037440254382238056
1421.589453125	0.0036920229329103454
1421.5923828125	0.003981138162507203
1421.5953125	0.00382701588508804
1421.5982421875	0.003542435177971301
1421.601171875	0.003514705816462848
1421.6041015625	0.0035281043776439203
1421.60703125	0.0033325223788916334
1421.6099609375	0.0028888842980132157
1421.612890625	0.003198568005294368
1421.6158203125	0.003539744574095539
1421.61875	0.003496607638783528
1421.6216796875	0.0034428201602699914
1421.624609375	0.0030823257131148123
1421.6275390625	0.0030933268522381043
1421.63046875	0.0031332849619082016
1421.6333984375	0.0031395091287812703
1421.636328125	0.00308514294208567
1421.6392578125	0.0030633093818518576
1421.6421875	0.0034546478430348
1421.6451171875	0.0035483158453022317
1421.648046875	0.0030512176395623377
1421.6509765625	0.0030436278291756714
1421.65390625	0.0030166048873373867
1421.6568359375	0.002937386371112986
1421.659765625	0.0029719207486702502
1421.6626953125	0.0029198731879539743
1421.665625	0.002842200820451402
1421.6685546875	0.0028891714321050924
1421.671484375	0.002646218667439831
1421.6744140625	0.0025596778431543612
1421.67734375	0.0026156684103633043
1421.6802734375	0.0029234523430930444
1421.683203125	0.002709581547789911
1421.6861328125	0.0027566483382008952
1421.6890625	0.0029137002520147055
1421.6919921875	0.0028573902029999793
1421.694921875	0.0032807769079240085
1421.6978515625	0.0027965866812599553
1421.70078125	0.00242663334710107
1421.7037109375	0.0022282688331620717
1421.706640625	0.002543318234831062
1421.7095703125	0.002647238663752682
1421.7125	0.002579819665683146
1421.7154296875	0.0024147182687879435
1421.718359375	0.002626295381283516
1421.7212890625	0.0023068500136653345
1421.72421875	0.0025474588601307455
1421.7271484375	0.0024769581316535115
1421.730078125	0.002377449318466643
1421.7330078125	0.0022992824683930827
1421.7359375	0.0023055819834810897
1421.7388671875	0.0021571355142768955
1421.741796875	0.002244689018708945
1421.7447265625	0.0022484719896810296
1421.74765625	0.002009986719948719
1421.7505859375	0.002021191698131619
1421.753515625	0.0021139066919056543
1421.7564453125	0.0018421290076462466
1421.759375	0.002050138835224898
1421.7623046875	0.0019658017708219537
1421.765234375	0.0019011703019442528
1421.7681640625	0.0019617790859728997
1421.77109375	0.001894179626119386
1421.7740234375	0.0017907650922554025
1421.776953125	0.0017845280234030615
1421.7798828125	0.0017528785594359655
1421.7828125	0.0016947922491754323
1421.7857421875	0.0016657615417168205
1421.788671875	0.00155198528426783
1421.7916015625	0.0016282038422079492
1421.79453125	0.0015545056482851234
1421.7974609375	0.0016493771470927861
1421.800390625	0.0016365724027309428
1421.8033203125	0.001513517757821075
1421.80625	0.0014270974104298193
1421.8091796875	0.0013760573941449855
1421.812109375	0.001445762809405549
1421.8150390625	0.0014311324424705067
1421.81796875	0.0013698285898632219
1421.8208984375	0.001372311495611603
1421.823828125	0.001276800683176456
1421.8267578125	0.0013447078573400714
1421.8296875	0.001338129827881763
1421.8326171875	0.0012586312499000155
1421.835546875	0.001261763986726119
1421.8384765625	0.001231227393047274
1421.84140625	0.0011088355074886206
1421.8443359375	0.0012067271331781637
1421.847265625	0.0011300277780361544
1421.8501953125	0.0010434343181585102
1421.853125	0.0010419995169883404
1421.8560546875	0.0010323685327643757
1421.858984375	0.0010112761257187865
1421.8619140625	0.0009654797549377349
1421.86484375	0.0009287479876924766
1421.8677734375	0.0009426685827005903
1421.870703125	0.0008650302810274255
1421.8736328125	0.0008931424909727165
1421.8765625	0.0007981712046312776
1421.8794921875	0.0007446158318645284
1421.882421875	0.0006695942940098438
1421.8853515625	0.0006753265098978902
1421.88828125	0.0007427175425330838
1421.8912109375	0.0006745753474174043
1421.894140625	0.0006039132118900447
1421.8970703125	0.0005738351809284777
