frequency	power
1421.3580078125	0.005523103101726763
1421.3609375	0.005232956080592871
1421.3638671875	0.005175259621788767
1421.366796875	0.005138182751045553
1421.3697265625	0.005171805813375525
1421.37265625	0.005899504572278129
1421.3755859375	0.00576215575421145
1421.378515625	0.0053359911221570145
1421.3814453125	0.005576142933314626
1421.384375	0.005172188623663904
1421.3873046875	0.005299906658098895
1421.390234375	0.004989504447863018
1421.3931640625	0.005422141077364635
1421.39609375	0.004923573202254683
1421.3990234375	0.00514950901008576
1421.401953125	0.0052205849799278154
1421.4048828125	0.004923121769980081
1421.4078125	0.004570275929596231
1421.4107421875	0.005210485139643343
1421.413671875	0.005352273271152275
1421.4166015625	0.005362230537561737
1421.41953125	0.004877995669495455
1421.4224609375	0.004761216755764467
1421.425390625	0.004881216454254394
1421.4283203125	0.005018259989209843
1421.43125	0.004935965702912554
1421.4341796875	0.005087062509229747
1421.437109375	0.004970069257065973
1421.4400390625	0.004643970720937081
1421.44296875	0.0049608995645748916
1421.4458984375	0.004925740230667249
1421.448828125	0.004767053981414285
1421.4517578125	0.004780801411808362
1421.4546875	0.004708329376688375
1421.4576171875	0.004749290285682111
1421.460546875	0.005037745425937018
1421.4634765625	0.005420082984346671
1421.46640625	0.004569233772655029
1421.4693359375	0.004395334919841631
1421.472265625	0.004620709286566756
1421.4751953125	0.004480656882639169
1421.478125	0.004505366359062972
1421.4810546875	0.005024821987449841
1421.483984375	0.0048129100584830276
1421.4869140625	0.0046771767138000546
1421.48984375	0.004062577180621332
1421.4927734375	0.004208165543143778
1421.495703125	0.004215557615874633
1421.4986328125	0.004378943995074952
1421.5015625	0.004082549808225562
1421.5044921875	0.003886836517524859
1421.507421875	0.004101956935001834
1421.5103515625	0.003932525748783439
1421.51328125	0.004148180666742565
1421.5162109375	0.004582207843422631
1421.519140625	0.004647394870094038
1421.5220703125	0.004425758203409399
1421.525	0.004077036902828214
1421.5279296875	0.004193196204096026
1421.530859375	0.003933864086330329
1421.5337890625	0.00404451303407736
1421.53671875	0.0037868573125221807
1421.5396484375	0.0038176928175608065
1421.542578125	0.003834625929762345
1421.5455078125	0.003608567116693385
1421.5484375	0.003861776976802747
1421.5513671875	0.004067301341965112
1421.554296875	0.004060567134053869
1421.5572265625	0.0036529021286199432
1421.56015625	0.003696928767671495
1421.5630859375	0.0035084499165366845
1421.566015625	0.003595196130440053
1421.5689453125	0.0037321164786397235
1421.571875	0.00361926703388419
1421.5748046875	0.00346343666027269
1421.577734375	0.003576666329999375
1421.5806640625	0.003678670928470107
1421.58359375	0.003482584864666212
1421.5865234375	0.0034717691032763068
1421.589453125	0.0035232448790095856
1421.5923828125	0.003441203862990168
1421.5953125	0.0037373315175153253
1421.5982421875	0.00347399016045407
1421.601171875	0.003205606915056794
1421.6041015625	0.0030993281162981887
1421.60703125	0.0030635858195004937
1421.6099609375	0.003143317926675014
1421.612890625	0.003181693949906021
1421.6158203125	0.0029870194512475667
1421.61875	0.003012563875302464
1421.6216796875	0.00309249709577624
1421.624609375	0.003113697805660083
1421.6275390625	0.0028375658700239815
1421.63046875	0.0030030832128810046
1421.6333984375	0.0031972040012482354
1421.636328125	0.002914889526271001
1421.6392578125	0.002969884524257607
1421.6421875	0.0029864010215409865
1421.6451171875	0.0031906440053563996
1421.648046875	0.0031433901553091863
1421.6509765625	0.0029070107211796865
1421.65390625	0.0029305386467312422
1421.6568359375	0.00295501915004488
1421.659765625	0.00290936152437063
1421.6626953125	0.0027879781067315845
1421.665625	0.0026948562551102973
1421.6685546875	0.0029409869340817517
1421.671484375	0.0029914810708064994
1421.6744140625	0.002820497669017511
1421.67734375	0.0027455949987320993
1421.6802734375	0.0026046352420235524
1421.683203125	0.0026143130762902138
1421.6861328125	0.002553752881916635
1421.6890625	0.002302562514603502
1421.6919921875	0.002470022181617751
1421.694921875	0.00251632165155468
1421.6978515625	0.0023495791934269026
1421.70078125	0.0024364803093747623
1421.7037109375	0.0022906856899695973
1421.706640625	0.002108361688589589
1421.7095703125	0.0022908298586280205
1421.7125	0.0023413068732833766
1421.7154296875	0.0022552267890846934
1421.718359375	0.0022036718820465082
1421.7212890625	0.002382407104599144
1421.72421875	0.002250788875959336
1421.7271484375	0.0021083846931800277
1421.730078125	0.002086031122225695
1421.7330078125	0.0021769154646656295
1421.7359375	0.002047154754412959
1421.7388671875	0.002017993629058303
1421.741796875	0.001984229995038371
1421.7447265625	0.0018437782562597813
1421.74765625	0.0017024675332822298
1421.7505859375	0.001929953393748067
1421.753515625	0.0020053653772732194
1421.7564453125	0.0018665505079691546
1421.759375	0.0018665776025237888
1421.7623046875	0.0018857242963328618
1421.765234375	0.0018670135514747524
1421.7681640625	0.0020012905164807047
1421.77109375	0.0019286981429998459
1421.7740234375	0.001972527877107684
1421.776953125	0.0018297718105877408
1421.7798828125	0.0018350981538943103
1421.7828125	0.001842488469818127
1421.7857421875	0.001889561969232431
1421.788671875	0.0015997319743927259
1421.7916015625	0.0016028156489738224
1421.79453125	0.0015131030063778206
1421.7974609375	0.0015830231465725495
1421.800390625	0.00152664171093923
1421.8033203125	0.0014054136816978524
1421.80625	0.0014754774442882301
1421.8091796875	0.0015218564443307855
1421.812109375	0.0014791042116872467
1421.8150390625	0.0013228684964683528
1421.81796875	0.0012637158351109026
1421.8208984375	0.0013106571454724045
1421.823828125	0.0012836096860452443
1421.8267578125	0.001240843210317763
1421.8296875	0.001199594868386707
1421.8326171875	0.0012044987065112501
1421.835546875	0.001195519061887199
1421.8384765625	0.0011548039700645038
1421.84140625	0.001018467474452705
1421.8443359375	0.0010221517599500493
1421.847265625	0.0009889122727268225
1421.8501953125	0.0010298185658419747
1421.853125	0.0010523593083120106
1421.8560546875	0.0008801259424314373
1421.858984375	0.0008722225237719763
1421.8619140625	0.0008094152807421481
1421.86484375	0.0008030592853454268
1421.8677734375	0.0007540162340818481
1421.870703125	0.0007749024450942582
1421.8736328125	0.0007556167753556007
1421.8765625	0.0007142550597732554
1421.8794921875	0.0006605143512327442
1421.882421875	0.0006594435126886396
1421.8853515625	0.0005831746418999022
1421.88828125	0.0006077474871885242
1421.8912109375	0.0006128595545080062
1421.894140625	0.000648311280586082
1421.8970703125	0.0006094202977369546
