frequency	power
1421.366796875	0.006238330103775478
1421.3697265625	0.0064719133548461856
1421.37265625	0.005824614900401991
1421.3755859375	0.005706294910077633
1421.378515625	0.006303569960849074
1421.3814453125	0.005788199786231728
1421.384375	0.006468390114873046
1421.3873046875	0.005951892137869649
1421.390234375	0.005803564205864633
1421.3931640625	0.0061642655206134425
1421.39609375	0.006521843484790455
1421.3990234375	0.00540320605614761
1421.401953125	0.005133891428860481
1421.4048828125	0.005884683412360935
1421.4078125	0.006298024625558384
1421.4107421875	0.0056182640586761225
1421.413671875	0.005656797350465915
1421.4166015625	0.0059508565579702855
1421.41953125	0.005702978614825083
1421.4224609375	0.005587504032944246
1421.425390625	0.005680870844600397
1421.4283203125	0.005699417417477557
1421.43125	0.006106087668513352
1421.4341796875	0.006043915230276826
1421.437109375	0.005492225187508378
1421.4400390625	0.005507958022485704
1421.44296875	0.005605366100771986
1421.4458984375	0.005768330658603498
1421.448828125	0.005345582317854024
1421.4517578125	0.0051844099962045954
1421.4546875	0.005631935334740423
1421.4576171875	0.0055289115324731325
1421.460546875	0.0049835275962594435
1421.4634765625	0.005390347374692516
1421.46640625	0.005325762881730537
1421.4693359375	0.004814133417867629
1421.472265625	0.0055263990802921
1421.4751953125	0.006100799854165865
1421.478125	0.005643197487878753
1421.4810546875	0.00504800226663541
1421.483984375	0.004917897564750566
1421.4869140625	0.00570782410371768
1421.48984375	0.004875725589886217
1421.4927734375	0.004547198926490174
1421.495703125	0.004981104048378285
1421.4986328125	0.005107475681792996
1421.5015625	0.005272927300342603
1421.5044921875	0.00468840442578222
1421.507421875	0.004505768632543123
1421.5103515625	0.004444425991527633
1421.51328125	0.004499744217716927
1421.5162109375	0.004935911626865463
1421.519140625	0.004969647088798536
1421.5220703125	0.004649026834254879
1421.525	0.00424877471342159
1421.5279296875	0.004736815768739253
1421.530859375	0.004684516060416525
1421.5337890625	0.004360613846902416
1421.53671875	0.004760484577023013
1421.5396484375	0.005510076359072075
1421.542578125	0.005233808932947626
1421.5455078125	0.004649158365034785
1421.5484375	0.004177444846948966
1421.5513671875	0.004292261515472855
1421.554296875	0.004058113321641991
1421.5572265625	0.004198739355014242
1421.56015625	0.003976291517505579
1421.5630859375	0.004163140414650153
1421.566015625	0.004136089158310627
1421.5689453125	0.004029396733007804
1421.571875	0.003943025285992162
1421.5748046875	0.004175808401448865
1421.577734375	0.004543235472284265
1421.5806640625	0.004358175736503798
1421.58359375	0.004009133196136411
1421.5865234375	0.0043900196128238275
1421.589453125	0.00410707772008837
1421.5923828125	0.0034615868915740177
1421.5953125	0.0035467795915958083
1421.5982421875	0.0038612571370300304
1421.601171875	0.004097017064858762
1421.6041015625	0.003936425149415504
1421.60703125	0.004156302911247482
1421.6099609375	0.0038246527864246936
1421.612890625	0.003857789796861499
1421.6158203125	0.004015062663582131
1421.61875	0.0037845122376652723
1421.6216796875	0.0039054085146879606
1421.624609375	0.00381590042059999
1421.6275390625	0.0037619893225862796
1421.63046875	0.0033855140477518112
1421.6333984375	0.003509191054123699
1421.636328125	0.0035993595625716576
1421.6392578125	0.0037243194724928433
1421.6421875	0.003880568516848503
1421.6451171875	0.0036495821747191963
1421.648046875	0.0033303911537051504
1421.6509765625	0.003178557929321959
1421.65390625	0.0033558570456958593
1421.6568359375	0.003175219100238747
1421.659765625	0.0029715032251627256
1421.6626953125	0.002887005714619211
1421.665625	0.003128927281729554
1421.6685546875	0.0032598284202388504
1421.671484375	0.00298374892659606
1421.6744140625	0.002997010718668954
1421.67734375	0.003100486608387693
1421.6802734375	0.003168036145781286
1421.683203125	0.003096788573464103
1421.6861328125	0.0028196864321426165
1421.6890625	0.0028911886220770217
1421.6919921875	0.002817610431356649
1421.694921875	0.002480994267017641
1421.6978515625	0.0026335273572953
1421.70078125	0.0027387744686545147
1421.7037109375	0.00265398287326426
1421.706640625	0.002901449818385836
1421.7095703125	0.002500554377420389
1421.7125	0.002625315410874668
1421.7154296875	0.0025484282832950343
1421.718359375	0.0025534038808457367
1421.7212890625	0.002591050875081147
1421.72421875	0.0026335083700334268
1421.7271484375	0.0028348544794012387
1421.730078125	0.002630152736309121
1421.7330078125	0.0023967195462650005
1421.7359375	0.00243344430306605
1421.7388671875	0.00238300211337143
1421.741796875	0.002494046825278316
1421.7447265625	0.002321542359653007
1421.74765625	0.0025511360928863196
1421.7505859375	0.0024287176477176056
1421.753515625	0.002239524127856098
1421.7564453125	0.002128857149866381
1421.759375	0.0023623451797061745
1421.7623046875	0.0022478661367368595
1421.765234375	0.002064050963635542
1421.7681640625	0.0021386384699626716
1421.77109375	0.002188356785627824
1421.7740234375	0.002033370530797104
1421.776953125	0.002018975587189492
1421.7798828125	0.0019044159241057561
1421.7828125	0.0018506909481513171
1421.7857421875	0.0019401919959929094
1421.788671875	0.0018319601011363592
1421.7916015625	0.0017280734241878158
1421.79453125	0.0019307427563779221
1421.7974609375	0.002005780588271311
1421.800390625	0.001939595012877765
1421.8033203125	0.001832732342837192
1421.80625	0.0018059223875914045
1421.8091796875	0.001562842462331461
1421.812109375	0.0015496295403689458
1421.8150390625	0.0015270918989382558
1421.81796875	0.0014756184294609778
1421.8208984375	0.0014762128884159168
1421.823828125	0.0013165263898833833
1421.8267578125	0.0014660907568673058
1421.8296875	0.0013660731410720989
1421.8326171875	0.001278358035490898
1421.835546875	0.0012273079283026225
1421.8384765625	0.0013280409708560093
1421.84140625	0.0012164745638268324
1421.8443359375	0.0011957990766893795
1421.847265625	0.0012934920506311595
1421.8501953125	0.0011960935731606499
1421.853125	0.0011877963842309212
1421.8560546875	0.0010297382011313816
1421.858984375	0.0009914419634439247
1421.8619140625	0.0010546221788851865
1421.86484375	0.0010156480073569122
1421.8677734375	0.0010120472967715928
1421.870703125	0.0009052513887516349
1421.8736328125	0.0008107367262076059
1421.8765625	0.0008427648313970801
1421.8794921875	0.0008383116694416521
1421.882421875	0.0008258838618437951
1421.8853515625	0.0008390545461898961
1421.88828125	0.0008438369190693024
1421.8912109375	0.0007851163399942442
1421.894140625	0.0007353488732864691
1421.8970703125	0.0007019300531917684
