frequency	power
1421.366796875	0.00560521777824133
1421.3697265625	0.005900118868021953
1421.37265625	0.006237001965317351
1421.3755859375	0.006315707849862673
1421.378515625	0.006105541414285035
1421.3814453125	0.005995088828618217
1421.384375	0.005777975250503261
1421.3873046875	0.0059424855816959995
1421.390234375	0.0060048618083511154
1421.3931640625	0.005911247973738841
1421.39609375	0.006045801949093266
1421.3990234375	0.005354647511584575
1421.401953125	0.005632205891261505
1421.4048828125	0.005352966173269077
1421.4078125	0.004986368120485109
1421.4107421875	0.005086124880262693
1421.413671875	0.00529441010154171
1421.4166015625	0.005661032797295536
1421.41953125	0.005451401657434893
1421.4224609375	0.004551201472480807
1421.425390625	0.004295862886226759
1421.4283203125	0.005745488353945789
1421.43125	0.005876352201560152
1421.4341796875	0.005202726713928973
1421.437109375	0.005289592599112495
1421.4400390625	0.0059540166254092855
1421.44296875	0.00558592207565227
1421.4458984375	0.005353115166868299
1421.448828125	0.006059506010739539
1421.4517578125	0.005548065995672556
1421.4546875	0.005234345775110666
1421.4576171875	0.005681582610571932
1421.460546875	0.006202232777598468
1421.4634765625	0.006002122406153642
1421.46640625	0.0058893728573534134
1421.4693359375	0.005482626512221292
1421.472265625	0.00507508655145513
1421.4751953125	0.005067172814063082
1421.478125	0.00482122473892694
1421.4810546875	0.005174547202220638
1421.483984375	0.0053156244408303355
1421.4869140625	0.0050248476313366095
1421.48984375	0.004956635474094894
1421.4927734375	0.004737849973212779
1421.495703125	0.004890031762291895
1421.4986328125	0.004887592877028697
1421.5015625	0.00512148227797028
1421.5044921875	0.004923573290236691
1421.507421875	0.005194552471939142
1421.5103515625	0.004556013150705198
1421.51328125	0.004174866359917527
1421.5162109375	0.004388319219025435
1421.519140625	0.004743820903098249
1421.5220703125	0.0044965821621457906
1421.525	0.004361377114036733
1421.5279296875	0.004697039588977506
1421.530859375	0.004448815080544952
1421.5337890625	0.004822444403562294
1421.53671875	0.004976238598598024
1421.5396484375	0.004750589181605092
1421.542578125	0.004310404509541992
1421.5455078125	0.004345827923924588
1421.5484375	0.004264477741229583
1421.5513671875	0.004917418886923075
1421.554296875	0.004570849330253975
1421.5572265625	0.0045266793132737885
1421.56015625	0.004644079401427268
1421.5630859375	0.004300180887224982
1421.566015625	0.00438022979852091
1421.5689453125	0.004457911198273393
1421.571875	0.004052931524696964
1421.5748046875	0.003945297318168686
1421.577734375	0.004321642816095477
1421.5806640625	0.004080585076808983
1421.58359375	0.003968365526024376
1421.5865234375	0.003871570995141545
1421.589453125	0.004099288531941317
1421.5923828125	0.003953665102308381
1421.5953125	0.003760852809562902
1421.5982421875	0.0037160976380811194
1421.601171875	0.0036542796393717156
1421.6041015625	0.003552838997315699
1421.60703125	0.003465255470714985
1421.6099609375	0.003798352071445644
1421.612890625	0.0035376122165272847
1421.6158203125	0.0035787110103776
1421.61875	0.0036550291463969754
1421.6216796875	0.004008962567369385
1421.624609375	0.003871384232099838
1421.6275390625	0.0037425240765376427
1421.63046875	0.0035696091986933843
1421.6333984375	0.003528183058362394
1421.636328125	0.003681798828407974
1421.6392578125	0.0035020521164372547
1421.6421875	0.0034425103832309316
1421.6451171875	0.0036764861204879743
1421.648046875	0.0036792375506231826
1421.6509765625	0.003829599288736672
1421.65390625	0.004038197091511976
1421.6568359375	0.003571990377032537
1421.659765625	0.0030604447036328775
1421.6626953125	0.0030111595247575584
1421.665625	0.0032460717127290395
1421.6685546875	0.0033009931919067157
1421.671484375	0.003031551453684312
1421.6744140625	0.0033203620995516728
1421.67734375	0.003151179276806449
1421.6802734375	0.0030350904430968707
1421.683203125	0.0027498535866558086
1421.6861328125	0.00275179004160097
1421.6890625	0.002910467471794671
1421.6919921875	0.0026851176229629975
1421.694921875	0.0027900391330885504
1421.6978515625	0.002766544369706042
1421.70078125	0.0025555694801436325
1421.7037109375	0.00286543742486179
1421.706640625	0.0024748048240036567
1421.7095703125	0.002603140755647726
1421.7125	0.0028583855475486333
1421.7154296875	0.0026326121698934443
1421.718359375	0.002917423068273974
1421.7212890625	0.002773195415286867
1421.72421875	0.0024434051301889873
1421.7271484375	0.0025347015874148528
1421.730078125	0.0025953523527399913
1421.7330078125	0.0024412831847614343
1421.7359375	0.0024361313487353
1421.7388671875	0.0024044666519442348
1421.741796875	0.00228067992392937
1421.7447265625	0.0024096294408644755
1421.74765625	0.002635333224470353
1421.7505859375	0.002271522454569676
1421.753515625	0.002210752128409236
1421.7564453125	0.0021244126327240043
1421.759375	0.0022635744994256583
1421.7623046875	0.002233826976089388
1421.765234375	0.0020516601367125903
1421.7681640625	0.00205117588255428
1421.77109375	0.0021674097972499183
1421.7740234375	0.002055679332620958
1421.776953125	0.0021100581734953593
1421.7798828125	0.001964854316754985
1421.7828125	0.001892338095119643
1421.7857421875	0.0018512630512413318
1421.788671875	0.0019641560478289607
1421.7916015625	0.0020967693684500314
1421.79453125	0.002040230862495169
1421.7974609375	0.0018083625885653265
1421.800390625	0.0017519965759449265
1421.8033203125	0.0017026487587015826
1421.80625	0.0016034143594774394
1421.8091796875	0.0017517699718571287
1421.812109375	0.0017083910385838935
1421.8150390625	0.0016390438792417224
1421.81796875	0.0017975358285738068
1421.8208984375	0.001568645622094484
1421.823828125	0.0015203532303809258
1421.8267578125	0.0014305818556869607
1421.8296875	0.0012614977424691373
1421.8326171875	0.0012702131927299824
1421.835546875	0.0012254021993337986
1421.8384765625	0.0013750002247347743
1421.84140625	0.0012394743123911808
1421.8443359375	0.0011371249700283582
1421.847265625	0.0011315929713940041
1421.8501953125	0.0010257826825588847
1421.853125	0.0009658417481363803
1421.8560546875	0.0010206131465279279
1421.858984375	0.0010713204007580725
1421.8619140625	0.0010310601539425823
1421.86484375	0.0009308342002492468
1421.8677734375	0.0008785309114965324
1421.870703125	0.0009485888147421577
1421.8736328125	0.0009304854629444678
1421.8765625	0.0007847011428803022
1421.8794921875	0.0007632168373534057
1421.882421875	0.0007636349441690782
1421.8853515625	0.0008089701958850858
1421.88828125	0.0008020176639449073
1421.8912109375	0.0007131001080126486
1421.894140625	0.000763599384970224
1421.8970703125	0.0007765509479005823
