frequency	power
1421.3638671875	0.006168195359857532
1421.366796875	0.006245709003181995
1421.3697265625	0.005878622219897148
1421.37265625	0.005154860925268231
1421.3755859375	0.004897091328342646
1421.378515625	0.005621661993298976
1421.3814453125	0.006188938758325473
1421.384375	0.006413145443858824
1421.3873046875	0.005564280828076054
1421.390234375	0.005023494627072407
1421.3931640625	0.00535601924325255
1421.39609375	0.005704950476454277
1421.3990234375	0.005606503465439386
1421.401953125	0.0049166531810058475
1421.4048828125	0.005269496904376163
1421.4078125	0.005301818062199173
1421.4107421875	0.0058302898826144015
1421.413671875	0.005751530567037218
1421.4166015625	0.005451118748048494
1421.41953125	0.0046598837655511425
1421.4224609375	0.004733569388671459
1421.425390625	0.00505660824762481
1421.4283203125	0.00528429653520003
1421.43125	0.005275060693228069
1421.4341796875	0.005094620886607911
1421.437109375	0.004718152457192879
1421.4400390625	0.005421555652406681
1421.44296875	0.005072828422516377
1421.4458984375	0.0044473854095630075
1421.448828125	0.004932729682460582
1421.4517578125	0.005152324945377576
1421.4546875	0.005316775443202946
1421.4576171875	0.005166787514806552
1421.460546875	0.004815760294711549
1421.4634765625	0.004622881240235449
1421.46640625	0.0045616412585398145
1421.4693359375	0.004647389170678964
1421.472265625	0.004530443090884351
1421.4751953125	0.00476652618482037
1421.478125	0.004826470768316721
1421.4810546875	0.004783899345333303
1421.483984375	0.004906477384047451
1421.4869140625	0.0047357678047471995
1421.48984375	0.004814126682784454
1421.4927734375	0.004933304163873141
1421.495703125	0.004813222964580296
1421.4986328125	0.004309267523398753
1421.5015625	0.004070478439294366
1421.5044921875	0.004541907225037414
1421.507421875	0.004714451566013361
1421.5103515625	0.004623819509185448
1421.51328125	0.004072885007022986
1421.5162109375	0.0042854289234055395
1421.519140625	0.0046372008590711495
1421.5220703125	0.004399981108241702
1421.525	0.004466820126638634
1421.5279296875	0.004879634050169669
1421.530859375	0.004869366653185424
1421.5337890625	0.004476645206839122
1421.53671875	0.004289958544299757
1421.5396484375	0.004576643122581493
1421.542578125	0.004860471053942149
1421.5455078125	0.004699540198517109
1421.5484375	0.0043941592438128925
1421.5513671875	0.004472396079741595
1421.554296875	0.004761621837544985
1421.5572265625	0.0043252549763393745
1421.56015625	0.004515332214807152
1421.5630859375	0.004449870786575527
1421.566015625	0.004309468592115326
1421.5689453125	0.004071470374001016
1421.571875	0.003797117032028982
1421.5748046875	0.00361873137278398
1421.577734375	0.0035578589938109664
1421.5806640625	0.0038856128875476388
1421.58359375	0.004165707765580232
1421.5865234375	0.003914841448402695
1421.589453125	0.0037764366671619
1421.5923828125	0.0038572640203358116
1421.5953125	0.0039189338440836306
1421.5982421875	0.0038265238927424634
1421.601171875	0.004096382356521434
1421.6041015625	0.003935460242277546
1421.60703125	0.0034633444174908606
1421.6099609375	0.004028919387392499
1421.612890625	0.003809080451021224
1421.6158203125	0.0030703698325191616
1421.61875	0.003358046483371747
1421.6216796875	0.0033886507585377365
1421.624609375	0.003318361477362575
1421.6275390625	0.003115014267444363
1421.63046875	0.0034746906899660772
1421.6333984375	0.003331896800768161
1421.636328125	0.00324358961860489
1421.6392578125	0.0031362103839819647
1421.6421875	0.003003521819772971
1421.6451171875	0.002956838536145538
1421.648046875	0.0030588375342464977
1421.6509765625	0.0029462366867002987
1421.65390625	0.0031012363751243585
1421.6568359375	0.003099975070532528
1421.659765625	0.0032691555294600072
1421.6626953125	0.003023548532807574
1421.665625	0.002986670205664571
1421.6685546875	0.0029196047714735076
1421.671484375	0.0031235375153080194
1421.6744140625	0.0031644754206489353
1421.67734375	0.0027714754942980346
1421.6802734375	0.0029134563096334886
1421.683203125	0.00277112732732038
1421.6861328125	0.00282089115036125
1421.6890625	0.0029239355471506016
1421.6919921875	0.0031567746008343248
1421.694921875	0.002878384338201299
1421.6978515625	0.0025828316030245225
1421.70078125	0.002690097900514634
1421.7037109375	0.002876686328837571
1421.706640625	0.002609654607683686
1421.7095703125	0.0027094791807791567
1421.7125	0.0027560700554740535
1421.7154296875	0.002593187033810009
1421.718359375	0.002334369351652684
1421.7212890625	0.002392570069237119
1421.72421875	0.0024494270833165504
1421.7271484375	0.002395511552045086
1421.730078125	0.0023305732899415524
1421.7330078125	0.0024314694550888858
1421.7359375	0.002333578357835185
1421.7388671875	0.002048849940476114
1421.741796875	0.0019574382680145963
1421.7447265625	0.0021504951843092663
1421.74765625	0.0020757513164676366
1421.7505859375	0.002295609977435898
1421.753515625	0.0021606343454309072
1421.7564453125	0.00214327180921352
1421.759375	0.0020014479227762364
1421.7623046875	0.001990766066115349
1421.765234375	0.002025011560981078
1421.7681640625	0.0020472078178539
1421.77109375	0.0018796408259031871
1421.7740234375	0.0017979058735284785
1421.776953125	0.001781588713622507
1421.7798828125	0.0017100888131783695
1421.7828125	0.0016392397462836954
1421.7857421875	0.0017245035355701402
1421.788671875	0.0017641679837312732
1421.7916015625	0.0017501640184931831
1421.79453125	0.001684771151466415
1421.7974609375	0.0017389314079972297
1421.800390625	0.0017676538222448344
1421.8033203125	0.001705521747972029
1421.80625	0.0015551132354184548
1421.8091796875	0.0016342635799902177
1421.812109375	0.0016046445588662839
1421.8150390625	0.0016036047206269444
1421.81796875	0.0015021995673959788
1421.8208984375	0.00136912951538975
1421.823828125	0.0013215287313670936
1421.8267578125	0.0013694187909863641
1421.8296875	0.0012675603319161578
1421.8326171875	0.0011813841028757374
1421.835546875	0.0011718903438565154
1421.8384765625	0.0012799443266419128
1421.84140625	0.0012637108807788968
1421.8443359375	0.0011058971094500634
1421.847265625	0.0011524032115053648
1421.8501953125	0.001196059700673127
1421.853125	0.001133355390570705
1421.8560546875	0.0009676573135723893
1421.858984375	0.000994673659135214
1421.8619140625	0.0010188976678857918
1421.86484375	0.0010005038120777551
1421.8677734375	0.0008781113134149604
1421.870703125	0.0008350365042744198
1421.8736328125	0.0008603078144771469
1421.8765625	0.0008986593866644986
1421.8794921875	0.0007316918801013215
1421.882421875	0.0006638200711243769
1421.8853515625	0.0007422705637507191
1421.88828125	0.0007426901096136705
1421.8912109375	0.000671502530222762
1421.894140625	0.0006901366313759231
1421.8970703125	0.000686818937806851
