frequency	power
1421.3609375	0.005357521576152773
1421.3638671875	0.005679213573824823
1421.366796875	0.005491707469862479
1421.3697265625	0.005435026849978672
1421.37265625	0.005535740733683998
1421.3755859375	0.00497844645482109
1421.378515625	0.004982282797060466
1421.3814453125	0.005207946184867513
1421.384375	0.0049050768075433755
1421.3873046875	0.004673565852509838
1421.390234375	0.005246117886482211
1421.3931640625	0.0050343875971911095
1421.39609375	0.005443897931585178
1421.3990234375	0.0052324082680690895
1421.401953125	0.005043428454543673
1421.4048828125	0.00533855636559278
1421.4078125	0.0052351348345702885
1421.4107421875	0.005172326494796085
1421.413671875	0.005604252906277716
1421.4166015625	0.005453203992389741
1421.41953125	0.005195507490501333
1421.4224609375	0.005453635841546258
1421.425390625	0.00535035882163
1421.4283203125	0.005110051538867467
1421.43125	0.004685322438370329
1421.4341796875	0.0048627334977026536
1421.437109375	0.0048241749151912
1421.4400390625	0.004604413604343408
1421.44296875	0.00454705059420443
1421.4458984375	0.005214271144041146
1421.448828125	0.004823388294003063
1421.4517578125	0.004696994080991148
1421.4546875	0.005004380836803675
1421.4576171875	0.00560853273476548
1421.460546875	0.005220133691485252
1421.4634765625	0.00510651892721681
1421.46640625	0.004858014365109503
1421.4693359375	0.004429031640377924
1421.472265625	0.004784403844181466
1421.4751953125	0.005466452971977607
1421.478125	0.004946582155956887
1421.4810546875	0.005197595063072839
1421.483984375	0.005294187739001675
1421.4869140625	0.004992828860477056
1421.48984375	0.004574924869425077
1421.4927734375	0.00437608048911452
1421.495703125	0.004891162478890661
1421.4986328125	0.004796089394552051
1421.5015625	0.0047986324563335705
1421.5044921875	0.004254124185027504
1421.507421875	0.0042220322410840986
1421.5103515625	0.004142112815250555
1421.51328125	0.004124900350269083
1421.5162109375	0.004022045520318134
1421.519140625	0.00407831983807127
1421.5220703125	0.0040610473033424665
1421.525	0.004260587140943452
1421.5279296875	0.004246581849736197
1421.530859375	0.003928538869165349
1421.5337890625	0.004109997656264809
1421.53671875	0.0040804074262075175
1421.5396484375	0.004276286184795773
1421.542578125	0.004233144209278889
1421.5455078125	0.004016330736423409
1421.5484375	0.003293586723417234
1421.5513671875	0.0038183641144485855
1421.554296875	0.004249859945263809
1421.5572265625	0.004101050746957998
1421.56015625	0.003856358529161212
1421.5630859375	0.0038811037793858483
1421.566015625	0.004120259486896256
1421.5689453125	0.003607519476703988
1421.571875	0.0036857607612593613
1421.5748046875	0.003814453950325901
1421.577734375	0.003682869780698903
1421.5806640625	0.003622664446956812
1421.58359375	0.0031735059044887483
1421.5865234375	0.003339366478880322
1421.589453125	0.003786496892666513
1421.5923828125	0.003675829174720768
1421.5953125	0.003744529131484936
1421.5982421875	0.0036184497387291557
1421.601171875	0.0031918671364080126
1421.6041015625	0.003281514149126624
1421.60703125	0.0033417939302269888
1421.6099609375	0.0035752926612262394
1421.612890625	0.0038636524161224143
1421.6158203125	0.0037048398127463916
1421.61875	0.0035264056628679
1421.6216796875	0.0035562402333438143
1421.624609375	0.003452777444708992
1421.6275390625	0.0031972997470505987
1421.63046875	0.0032290320637821776
1421.6333984375	0.0031364565003690996
1421.636328125	0.0030545063255726338
1421.6392578125	0.0031959333306875405
1421.6421875	0.0029315086889868864
1421.6451171875	0.003192758052980495
1421.648046875	0.0031537194592799367
1421.6509765625	0.003184988245486881
1421.65390625	0.0030696883213840883
1421.6568359375	0.002936055872018639
1421.659765625	0.0028572787907172
1421.6626953125	0.0027152052790150776
1421.665625	0.002981962387803954
1421.6685546875	0.002922905001589188
1421.671484375	0.0024159152587466324
1421.6744140625	0.0026208459994228783
1421.67734375	0.002727136370615831
1421.6802734375	0.0026267128173439436
1421.683203125	0.002811416157074423
1421.6861328125	0.002745312265630723
1421.6890625	0.00260002607205653
1421.6919921875	0.002525254650012619
1421.694921875	0.0025622321301700477
1421.6978515625	0.002461923241826299
1421.70078125	0.0024560009880352025
1421.7037109375	0.002500399237384423
1421.706640625	0.002576441218038707
1421.7095703125	0.0025513134312213576
1421.7125	0.0023311071406241757
1421.7154296875	0.0021916032722942365
1421.718359375	0.0024064305074003737
1421.7212890625	0.002427313703391492
1421.72421875	0.002385896186670954
1421.7271484375	0.0020992288536407057
1421.730078125	0.0022047566912224755
1421.7330078125	0.0022119872931008104
1421.7359375	0.002063408523637461
1421.7388671875	0.0020686057380054556
1421.741796875	0.0025103007899555784
1421.7447265625	0.002309376257690943
1421.74765625	0.0020959097376212978
1421.7505859375	0.00211630249685309
1421.753515625	0.0021587965470889602
1421.7564453125	0.0020598909252462004
1421.759375	0.002028200185580128
1421.7623046875	0.0021057013063969254
1421.765234375	0.001939121320940655
1421.7681640625	0.0018237478102103297
1421.77109375	0.001860772703725022
1421.7740234375	0.0016778530166566305
1421.776953125	0.0014915466849709257
1421.7798828125	0.0018358170568596056
1421.7828125	0.0016703479380495915
1421.7857421875	0.0017201352825578823
1421.788671875	0.001691103877771356
1421.7916015625	0.0015130782247296513
1421.79453125	0.001565185465439236
1421.7974609375	0.0017314570242078651
1421.800390625	0.0017453822051407824
1421.8033203125	0.0017250361533005657
1421.80625	0.0016594999305096572
1421.8091796875	0.0014695623547748208
1421.812109375	0.001351130393262956
1421.8150390625	0.0014716005400386982
1421.81796875	0.001406293774263942
1421.8208984375	0.0012843104291318619
1421.823828125	0.0013361493428513482
1421.8267578125	0.001189638572765101
1421.8296875	0.0012049108344431322
1421.8326171875	0.001369348305819311
1421.835546875	0.0013268855552417864
1421.8384765625	0.0011374078745985182
1421.84140625	0.0010575985910812472
1421.8443359375	0.0011528544009020238
1421.847265625	0.0010728873411778854
1421.8501953125	0.0009826708619992473
1421.853125	0.0010004862453362787
1421.8560546875	0.0009305010345900544
1421.858984375	0.0008590565887407936
1421.8619140625	0.0009640728449439174
1421.86484375	0.0008858561530658385
1421.8677734375	0.000776954479989832
1421.870703125	0.0008438470378218609
1421.8736328125	0.0008155480107705184
1421.8765625	0.0007349948920256794
1421.8794921875	0.0008055745354526956
1421.882421875	0.0007138624066551757
1421.8853515625	0.0005884770690818715
1421.88828125	0.0006636066534397369
1421.8912109375	0.0006830095285421042
1421.894140625	0.000700588697265034
1421.8970703125	0.0006387575159609956
