frequency	power
1421.3638671875	0.006521333239353824
1421.366796875	0.0054104387992538585
1421.3697265625	0.00540581536596753
1421.37265625	0.005516827481103292
1421.3755859375	0.005616643962139824
1421.378515625	0.00491870749371398
1421.3814453125	0.005992012861725893
1421.384375	0.006282176386792078
1421.3873046875	0.006142696337321066
1421.390234375	0.006408924367461669
1421.3931640625	0.005563922676287029
1421.39609375	0.005425844153720128
1421.3990234375	0.0057722685794799064
1421.401953125	0.0052575644143428146
1421.4048828125	0.005201343687106206
1421.4078125	0.004919644148601673
1421.4107421875	0.005545147077985741
1421.413671875	0.005712940021239523
1421.4166015625	0.005296433248565265
1421.41953125	0.0053846969425087226
1421.4224609375	0.0055485562084599165
1421.425390625	0.004977104099526773
1421.4283203125	0.0048440127302423934
1421.43125	0.0051597466718536975
1421.4341796875	0.00510133935302705
1421.437109375	0.005028201206745029
1421.4400390625	0.005683183778096513
1421.44296875	0.005243224785611209
1421.4458984375	0.005490767753544893
1421.448828125	0.0054782737007234095
1421.4517578125	0.004706559240049288
1421.4546875	0.005153620474391605
1421.4576171875	0.00514868083474292
1421.460546875	0.005467282961835927
1421.4634765625	0.0053136213750930895
1421.46640625	0.004705642223525079
1421.4693359375	0.004873395572400958
1421.472265625	0.004489721059452582
1421.4751953125	0.004557733617622989
1421.478125	0.004838872032346095
1421.4810546875	0.004394210082932625
1421.483984375	0.0044756080785685595
1421.4869140625	0.004449001870746075
1421.48984375	0.004545578825160459
1421.4927734375	0.005095617011157733
1421.495703125	0.005068470524597423
1421.4986328125	0.004644072038846223
1421.5015625	0.004757747595658741
1421.5044921875	0.005021606332591617
1421.507421875	0.004868315499262585
1421.5103515625	0.005077096058245656
1421.51328125	0.004977125327745425
1421.5162109375	0.004683245770330317
1421.519140625	0.004488998796477861
1421.5220703125	0.00423562899688939
1421.525	0.004135735311940017
1421.5279296875	0.0045155054556042865
1421.530859375	0.004090944220495424
1421.5337890625	0.003977200942996736
1421.53671875	0.004132485535238031
1421.5396484375	0.00422478764005158
1421.542578125	0.004324358026777734
1421.5455078125	0.004213666971764195
1421.5484375	0.004535640957715164
1421.5513671875	0.004282407312597571
1421.554296875	0.003947346495128414
1421.5572265625	0.004180239340449868
1421.56015625	0.0037993473250708585
1421.5630859375	0.0041541104325537636
1421.566015625	0.004536576247005143
1421.5689453125	0.004442691036197041
1421.571875	0.004172037730611032
1421.5748046875	0.004133314396888505
1421.577734375	0.003636453662818623
1421.5806640625	0.0036821536827379053
1421.58359375	0.0037284488741556104
1421.5865234375	0.0038616130095446635
1421.589453125	0.003912546100808451
1421.5923828125	0.003738122593497956
1421.5953125	0.003767348733179082
1421.5982421875	0.003766827734311711
1421.601171875	0.0039529159151656884
1421.6041015625	0.0039265842517162385
1421.60703125	0.003857523989153098
1421.6099609375	0.003193045532420515
1421.612890625	0.0032743803721198483
1421.6158203125	0.003403234976219166
1421.61875	0.0036021097296930504
1421.6216796875	0.0033149253932841186
1421.624609375	0.00317871222361827
1421.6275390625	0.0036211199151662283
1421.63046875	0.0035570452258524374
1421.6333984375	0.0033554415290746203
1421.636328125	0.0030236186465361805
1421.6392578125	0.0030939897221301297
1421.6421875	0.00313808182568955
1421.6451171875	0.0030801727792673594
1421.648046875	0.003117011382186315
1421.6509765625	0.002973368704599256
1421.65390625	0.003044987004754538
1421.6568359375	0.0028483351719378004
1421.659765625	0.0029406925126205974
1421.6626953125	0.0029177938856064637
1421.665625	0.0028667897860518935
1421.6685546875	0.0031095128282736966
1421.671484375	0.003097879309746757
1421.6744140625	0.0027103056528577966
1421.67734375	0.002785900514997566
1421.6802734375	0.002963598551175443
1421.683203125	0.0029126228140889912
1421.6861328125	0.002830796502125268
1421.6890625	0.0028757836790113006
1421.6919921875	0.0029054915652417792
1421.694921875	0.002760575065272144
1421.6978515625	0.002534948472373885
1421.70078125	0.0025543808852463387
1421.7037109375	0.0026124809524255502
1421.706640625	0.0024643192618218554
1421.7095703125	0.0025409744221521627
1421.7125	0.0027520680234104982
1421.7154296875	0.0025665977725307086
1421.718359375	0.0024643253410697188
1421.7212890625	0.00241784547159043
1421.72421875	0.002361765160209647
1421.7271484375	0.0024156375305689134
1421.730078125	0.002514833306803353
1421.7330078125	0.002395766041999006
1421.7359375	0.002284634875866917
1421.7388671875	0.0021967143742458945
1421.741796875	0.0021656857460899234
1421.7447265625	0.0023893752780131654
1421.74765625	0.0023216755701607815
1421.7505859375	0.002103197195602069
1421.753515625	0.0019800808391802717
1421.7564453125	0.0022443720001653995
1421.759375	0.002299315649553748
1421.7623046875	0.0020149052158337237
1421.765234375	0.0017436481409699907
1421.7681640625	0.001811501747524932
1421.77109375	0.002032338416621031
1421.7740234375	0.0019510120585652677
1421.776953125	0.0017146765149567932
1421.7798828125	0.0017470002353224857
1421.7828125	0.0017363381929146025
1421.7857421875	0.0016201062483934003
1421.788671875	0.0016520687269063062
1421.7916015625	0.0016918983508971178
1421.79453125	0.0016054405254960886
1421.7974609375	0.001672001944994198
1421.800390625	0.00158205302593745
1421.8033203125	0.001602883333115018
1421.80625	0.0016149228261216244
1421.8091796875	0.0016477159404166728
1421.812109375	0.001597137697807902
1421.8150390625	0.0014076108519306824
1421.81796875	0.0013401475736188957
1421.8208984375	0.0013813111380944815
1421.823828125	0.0013839983869457
1421.8267578125	0.001349447430607975
1421.8296875	0.001350214159927173
1421.8326171875	0.0013895088678043813
1421.835546875	0.0013476945663277163
1421.8384765625	0.0012445673159251752
1421.84140625	0.001204318326567725
1421.8443359375	0.0011000139639688955
1421.847265625	0.0011552580160318112
1421.8501953125	0.001170666815058816
1421.853125	0.001062321082305851
1421.8560546875	0.0010418996254100352
1421.858984375	0.0010305418603598644
1421.8619140625	0.0010465306480371738
1421.86484375	0.0009071859743802499
1421.8677734375	0.0008610752433759531
1421.870703125	0.0008943052842660806
1421.8736328125	0.0009026525202580874
1421.8765625	0.0008691408468145649
1421.8794921875	0.0008343109472944868
1421.882421875	0.0006994359599772879
1421.8853515625	0.000706905274266741
1421.88828125	0.0006870806081116296
1421.8912109375	0.0006810718973285526
1421.894140625	0.00068678389914948
1421.8970703125	0.0006642492857590018
