frequency	power
1421.366796875	0.0061124917114628195
1421.3697265625	0.0062275191644253335
1421.37265625	0.007203207367089378
1421.3755859375	0.006868944565128531
1421.378515625	0.006396750642117901
1421.3814453125	0.006057973811827253
1421.384375	0.006136453588657385
1421.3873046875	0.0058906529164832475
1421.390234375	0.005779933954481
1421.3931640625	0.0059168094943049645
1421.39609375	0.005758767601300842
1421.3990234375	0.005864262307716734
1421.401953125	0.005715311692652336
1421.4048828125	0.005720229224848449
1421.4078125	0.005724863267943405
1421.4107421875	0.005683646416971187
1421.413671875	0.005978564968527313
1421.4166015625	0.005207256851110299
1421.41953125	0.005521119060807349
1421.4224609375	0.005940215971014669
1421.425390625	0.006597136681504529
1421.4283203125	0.006813114184126652
1421.43125	0.006272919495842331
1421.4341796875	0.0054546831772389805
1421.437109375	0.005787937733987982
1421.4400390625	0.005484667675964799
1421.44296875	0.0055960526034104854
1421.4458984375	0.005420867091476262
1421.448828125	0.0056257626953559806
1421.4517578125	0.005255198204390474
1421.4546875	0.005572142065877802
1421.4576171875	0.006406545416744934
1421.460546875	0.00590350097217057
1421.4634765625	0.005710896424793482
1421.46640625	0.005670840063458521
1421.4693359375	0.005717767518309918
1421.472265625	0.005889904168324218
1421.4751953125	0.005556835221443289
1421.478125	0.004865086882622755
1421.4810546875	0.005128938820550788
1421.483984375	0.005500449940564313
1421.4869140625	0.005374341650295859
1421.48984375	0.004624315925059265
1421.4927734375	0.004828564130652534
1421.495703125	0.004741438646552858
1421.4986328125	0.004910916314868453
1421.5015625	0.004667774077160446
1421.5044921875	0.004814668956573654
1421.507421875	0.005263213221732558
1421.5103515625	0.005376130914839035
1421.51328125	0.005134527019709275
1421.5162109375	0.004991446430315892
1421.519140625	0.005168133567133751
1421.5220703125	0.004578426547685498
1421.525	0.004429951651408774
1421.5279296875	0.004628707923584909
1421.530859375	0.0052536361839097675
1421.5337890625	0.004955347309630471
1421.53671875	0.004564188334002989
1421.5396484375	0.005187640233258613
1421.542578125	0.005308430039554859
1421.5455078125	0.005470005284261582
1421.5484375	0.004926484885710211
1421.5513671875	0.00458753404109319
1421.554296875	0.004815978230633562
1421.5572265625	0.0043983673694383005
1421.56015625	0.004702000403865527
1421.5630859375	0.004605441454225972
1421.566015625	0.004263328729706245
1421.5689453125	0.004229955226546695
1421.571875	0.004413439224773759
1421.5748046875	0.004308642841742872
1421.577734375	0.004318809079061326
1421.5806640625	0.004752182189149335
1421.58359375	0.0043577282983543585
1421.5865234375	0.004007559947198929
1421.589453125	0.003950347015629387
1421.5923828125	0.004040768905058082
1421.5953125	0.004147542584431305
1421.5982421875	0.004185620844314789
1421.601171875	0.003988445312017877
1421.6041015625	0.003952562239945885
1421.60703125	0.0038270715753966323
1421.6099609375	0.003781540376710587
1421.612890625	0.0038026393524415465
1421.6158203125	0.004069078401174137
1421.61875	0.0038207431786063326
1421.6216796875	0.003654659954780386
1421.624609375	0.0037562229413995105
1421.6275390625	0.0035180076807653326
1421.63046875	0.0034290362515362162
1421.6333984375	0.0035452782643761896
1421.636328125	0.003415116008648113
1421.6392578125	0.003485832742766814
1421.6421875	0.003799790396967249
1421.6451171875	0.003520148907606012
1421.648046875	0.003322857432594208
1421.6509765625	0.0029562626793782736
1421.65390625	0.0032123915603618183
1421.6568359375	0.0032789511815772333
1421.659765625	0.003417950078067927
1421.6626953125	0.0032225013564250687
1421.665625	0.003496929636131998
1421.6685546875	0.003149182187461349
1421.671484375	0.003116888646341893
1421.6744140625	0.003000046419115666
1421.67734375	0.0028132860058058757
1421.6802734375	0.0030548944238255053
1421.683203125	0.003167509779146847
1421.6861328125	0.003330043367598944
1421.6890625	0.0029771158536745102
1421.6919921875	0.002956972479284942
1421.694921875	0.0027745687277558675
1421.6978515625	0.0025934325991551358
1421.70078125	0.0027707258065784567
1421.7037109375	0.0028188874229099583
1421.706640625	0.0026349724160496138
1421.7095703125	0.002618423186784999
1421.7125	0.0027052295635265756
1421.7154296875	0.0029326827308581256
1421.718359375	0.003097172825456849
1421.7212890625	0.0025713796097892503
1421.72421875	0.002376171435859818
1421.7271484375	0.0027019189375029873
1421.730078125	0.002822965557513452
1421.7330078125	0.0028110187420427608
1421.7359375	0.0025691122074582035
1421.7388671875	0.0024810277714866556
1421.741796875	0.0023906563533047202
1421.7447265625	0.0023162584564309983
1421.74765625	0.002320296769578562
1421.7505859375	0.0023126365760315288
1421.753515625	0.0023486817137316277
1421.7564453125	0.002220455262636824
1421.759375	0.0023532400675154116
1421.7623046875	0.002105510144170568
1421.765234375	0.0019666372667085305
1421.7681640625	0.0020218109627796865
1421.77109375	0.0021574369533250157
1421.7740234375	0.0020144082498788234
1421.776953125	0.002033822595385074
1421.7798828125	0.002038112160455769
1421.7828125	0.0018519000865484753
1421.7857421875	0.0018601916929987259
1421.788671875	0.0020903107602787616
1421.7916015625	0.002038515643671999
1421.79453125	0.0019384735089305637
1421.7974609375	0.0018697353526275413
1421.800390625	0.0018093621969857807
1421.8033203125	0.001723527181554356
1421.80625	0.0017104000455298962
1421.8091796875	0.0017631174497620848
1421.812109375	0.0016156531678241583
1421.8150390625	0.001658151243487591
1421.81796875	0.0017009840201253595
1421.8208984375	0.0015618398056103332
1421.823828125	0.0015098583710118866
1421.8267578125	0.0015151235178815705
1421.8296875	0.0014287318596853179
1421.8326171875	0.0014798484986462792
1421.835546875	0.001286482468008584
1421.8384765625	0.0012573663311283914
1421.84140625	0.001281389166058524
1421.8443359375	0.0012950877668345194
1421.847265625	0.0013827554036598196
1421.8501953125	0.0013824920134290902
1421.853125	0.0011774688133551212
1421.8560546875	0.0010482332224978383
1421.858984375	0.0011056846659119664
1421.8619140625	0.0012314702834804578
1421.86484375	0.001027029475150338
1421.8677734375	0.0008717684590003187
1421.870703125	0.0008380527919824679
1421.8736328125	0.0008030422607627574
1421.8765625	0.0008378232225279596
1421.8794921875	0.0009170797187270729
1421.882421875	0.0009296189487518299
1421.8853515625	0.0007934735768559377
1421.88828125	0.0007284567194121887
1421.8912109375	0.0007119819545237598
1421.894140625	0.0007552335342870046
1421.8970703125	0.0007260490391484847
