frequency	power
1421.366796875	0.0066374034286161955
1421.3697265625	0.006339321145845247
1421.37265625	0.0061296929110932425
1421.3755859375	0.006664786212284732
1421.378515625	0.006361992102186689
1421.3814453125	0.006080687861428257
1421.384375	0.005870228543715971
1421.3873046875	0.0063353414020806955
1421.390234375	0.0066823314483203744
1421.3931640625	0.006665675610756496
1421.39609375	0.006320985805759435
1421.3990234375	0.006857835883640018
1421.401953125	0.007172769816058302
1421.4048828125	0.006355368714400763
1421.4078125	0.005401998101915723
1421.4107421875	0.006043763975384205
1421.413671875	0.005949086173505746
1421.4166015625	0.0055778234767070375
1421.41953125	0.005463443405402692
1421.4224609375	0.005792817718753781
1421.425390625	0.006515823933843128
1421.4283203125	0.0063973063773535045
1421.43125	0.0059981039950642075
1421.4341796875	0.006115116028169154
1421.437109375	0.0065025016309574685
1421.4400390625	0.00655754957395959
1421.44296875	0.006440000328253536
1421.4458984375	0.005656625472576485
1421.448828125	0.005423769750169884
1421.4517578125	0.005852115231767362
1421.4546875	0.005645325451983253
1421.4576171875	0.005365181212606378
1421.460546875	0.005842444817913549
1421.4634765625	0.005534587026346626
1421.46640625	0.005178518023752462
1421.4693359375	0.005627573088909831
1421.472265625	0.005781592927279377
1421.4751953125	0.0054652098822937905
1421.478125	0.004995913321563903
1421.4810546875	0.005098965381520753
1421.483984375	0.005308841107335994
1421.4869140625	0.005073280569830936
1421.48984375	0.005683918129350957
1421.4927734375	0.005470320272819211
1421.495703125	0.004919850362444805
1421.4986328125	0.005646049889114075
1421.5015625	0.005584347159519041
1421.5044921875	0.0051622561050196
1421.507421875	0.00547270984902843
1421.5103515625	0.005267067001654698
1421.51328125	0.004973713703756699
1421.5162109375	0.005478163069655885
1421.519140625	0.005555709375404222
1421.5220703125	0.005026749579561778
1421.525	0.005077059982802373
1421.5279296875	0.005092446075972994
1421.530859375	0.004903467106715281
1421.5337890625	0.005141687907404716
1421.53671875	0.005431191015293808
1421.5396484375	0.004935258107150591
1421.542578125	0.004621513341804592
1421.5455078125	0.0047449333130672984
1421.5484375	0.005023854784073367
1421.5513671875	0.005085136019947131
1421.554296875	0.004665953086139925
1421.5572265625	0.0046191045064793166
1421.56015625	0.005002393480737245
1421.5630859375	0.004994365131650037
1421.566015625	0.004447030779496335
1421.5689453125	0.0046045148607954745
1421.571875	0.004570540912347689
1421.5748046875	0.004173953995810346
1421.577734375	0.004241861564458429
1421.5806640625	0.004901982878169538
1421.58359375	0.004726664339622318
1421.5865234375	0.004392884475398471
1421.589453125	0.004333175860644861
1421.5923828125	0.004040053857698275
1421.5953125	0.004154430597625271
1421.5982421875	0.004053137760209459
1421.601171875	0.004353681156884473
1421.6041015625	0.003978197961832147
1421.60703125	0.0038810576164750098
1421.6099609375	0.0039789234322989255
1421.612890625	0.004270931303945775
1421.6158203125	0.004457950909887838
1421.61875	0.004259369707880057
1421.6216796875	0.004132283321322186
1421.624609375	0.004123217941463925
1421.6275390625	0.003895698612344357
1421.63046875	0.0038366389456480653
1421.6333984375	0.0038395919336654655
1421.636328125	0.004277344867125747
1421.6392578125	0.0037607677530463114
1421.6421875	0.00371221434845668
1421.6451171875	0.0039204915162878145
1421.648046875	0.0038938157015672953
1421.6509765625	0.003631792670580911
1421.65390625	0.003491386572017567
1421.6568359375	0.003318717547592131
1421.659765625	0.003007417893100156
1421.6626953125	0.0032810147881117465
1421.665625	0.0035498506307910485
1421.6685546875	0.0034308007792977525
1421.671484375	0.003095169897602608
1421.6744140625	0.003229959147118089
1421.67734375	0.003304369544506314
1421.6802734375	0.003028506824963695
1421.683203125	0.003276149554619649
1421.6861328125	0.003371326114722716
1421.6890625	0.0031625206944501816
1421.6919921875	0.003222404536419583
1421.694921875	0.003106537529913156
1421.6978515625	0.002850620975532162
1421.70078125	0.0029303267831235764
1421.7037109375	0.003111636182460696
1421.706640625	0.002660933044152134
1421.7095703125	0.002795571241849419
1421.7125	0.002743854138527698
1421.7154296875	0.0030291871493747765
1421.718359375	0.0032229457464089794
1421.7212890625	0.0032518939180733474
1421.72421875	0.0030357310369467055
1421.7271484375	0.0026118496455564337
1421.730078125	0.0025989855838928094
1421.7330078125	0.002635629001770654
1421.7359375	0.0026356558036755417
1421.7388671875	0.002590321564423195
1421.741796875	0.002739052716647615
1421.7447265625	0.0024164504613412062
1421.74765625	0.0022092032459905308
1421.7505859375	0.002347248033708796
1421.753515625	0.002604727493309588
1421.7564453125	0.002423440942334631
1421.759375	0.0022703541499868485
1421.7623046875	0.002152214362617533
1421.765234375	0.002178252485277253
1421.7681640625	0.0023501857275068454
1421.77109375	0.0020929652779758724
1421.7740234375	0.0020707216441928082
1421.776953125	0.0021411675948417247
1421.7798828125	0.0020141441443677507
1421.7828125	0.0019730999316149816
1421.7857421875	0.0019231804121803283
1421.788671875	0.0019010589312848194
1421.7916015625	0.002016878641972595
1421.79453125	0.0021778596838026177
1421.7974609375	0.0021479476608853632
1421.800390625	0.0020849527090581383
1421.8033203125	0.0019393176615567218
1421.80625	0.0016512641636271853
1421.8091796875	0.0018007743655062602
1421.812109375	0.0018103525086450986
1421.8150390625	0.001753342940378158
1421.81796875	0.0017684753775468662
1421.8208984375	0.0017711115496691241
1421.823828125	0.0016050188537627425
1421.8267578125	0.0016023392994309834
1421.8296875	0.0016216639151570684
1421.8326171875	0.0015282247112129775
1421.835546875	0.001391614745155623
1421.8384765625	0.0014317726592291136
1421.84140625	0.0012282508202580368
1421.8443359375	0.001192481063972024
1421.847265625	0.0012154886912810682
1421.8501953125	0.0011899529688465383
1421.853125	0.0011954545930710932
1421.8560546875	0.001168670117217396
1421.858984375	0.0010858729486246865
1421.8619140625	0.0010496102223480415
1421.86484375	0.0010029169071100134
1421.8677734375	0.0009998397696971948
1421.870703125	0.0010582511503452214
1421.8736328125	0.0010025740473548535
1421.8765625	0.0010224955655204048
1421.8794921875	0.001025264644355395
1421.882421875	0.0009121679170674286
1421.8853515625	0.0007443936771750332
1421.88828125	0.00077770820536209
1421.8912109375	0.0008395124679381214
1421.894140625	0.0007992778742909087
1421.8970703125	0.0007722084267089304
