frequency	power
1421.3638671875	0.00529775422866133
1421.366796875	0.0055891640242755666
1421.3697265625	0.006035459509762702
1421.37265625	0.005423573209557179
1421.3755859375	0.0056355980102640564
1421.378515625	0.005240619703784488
1421.3814453125	0.005504554800529576
1421.384375	0.005603186967727973
1421.3873046875	0.005551658135055593
1421.390234375	0.005450901317974906
1421.3931640625	0.00525382283835972
1421.39609375	0.00541864910939267
1421.3990234375	0.005235150770482365
1421.401953125	0.005322799852563131
1421.4048828125	0.005564249750457307
1421.4078125	0.005606275675580191
1421.4107421875	0.005178351690117334
1421.413671875	0.004981923059148947
1421.4166015625	0.004949125900764185
1421.41953125	0.005324388726117753
1421.4224609375	0.005733583064625054
1421.425390625	0.0057926134258353265
1421.4283203125	0.005220901516942161
1421.43125	0.004947430479883877
1421.4341796875	0.005105004517166146
1421.437109375	0.0048195973803993744
1421.4400390625	0.004981016484871131
1421.44296875	0.004875982378043367
1421.4458984375	0.004469242508905623
1421.448828125	0.0047309059724804925
1421.4517578125	0.005153628327974641
1421.4546875	0.004690726427874123
1421.4576171875	0.004877499896373131
1421.460546875	0.005231107389699961
1421.4634765625	0.005183813200303305
1421.46640625	0.004883639220776515
1421.4693359375	0.004776940758706441
1421.472265625	0.004880049756215865
1421.4751953125	0.004936852745647804
1421.478125	0.004796526085003819
1421.4810546875	0.004935157614343957
1421.483984375	0.005008549330318368
1421.4869140625	0.004530419021733369
1421.48984375	0.004693749242934723
1421.4927734375	0.004542731177431025
1421.495703125	0.0043846894585807695
1421.4986328125	0.004649944264018582
1421.5015625	0.0049387752844275296
1421.5044921875	0.004711185680439248
1421.507421875	0.0047173678175072556
1421.5103515625	0.004856958648885934
1421.51328125	0.004769334279581587
1421.5162109375	0.004670614671811811
1421.519140625	0.004679331131335638
1421.5220703125	0.004432637845845449
1421.525	0.004260360869247324
1421.5279296875	0.004214951217632034
1421.530859375	0.004392253948706029
1421.5337890625	0.004865250026722365
1421.53671875	0.004592100960957931
1421.5396484375	0.0043591849986409775
1421.542578125	0.00427568699617749
1421.5455078125	0.00433827789707156
1421.5484375	0.004192402729102294
1421.5513671875	0.00402433973457499
1421.554296875	0.004339825241655226
1421.5572265625	0.004221119512485978
1421.56015625	0.00391014368287788
1421.5630859375	0.004172916703146939
1421.566015625	0.0037915462907418197
1421.5689453125	0.003913628436384707
1421.571875	0.0039099922261778474
1421.5748046875	0.003676333944764883
1421.577734375	0.0036478776903319052
1421.5806640625	0.003868226003715991
1421.58359375	0.003844273547110018
1421.5865234375	0.003980097256843807
1421.589453125	0.0037829562736967945
1421.5923828125	0.0038780810544677058
1421.5953125	0.0035689424880989903
1421.5982421875	0.0035285181917951284
1421.601171875	0.003685728844851836
1421.6041015625	0.00332924495324277
1421.60703125	0.0037549764446788833
1421.6099609375	0.0038236316552654054
1421.612890625	0.0035568001670315272
1421.6158203125	0.0034390991192668014
1421.61875	0.0033000286618029805
1421.6216796875	0.003161550407818074
1421.624609375	0.0035018098491997815
1421.6275390625	0.003459281860617856
1421.63046875	0.0032189120767214287
1421.6333984375	0.003187495655662923
1421.636328125	0.0031002172710672023
1421.6392578125	0.00316492601761692
1421.6421875	0.0031931444354676994
1421.6451171875	0.00265654474306201
1421.648046875	0.003160986659726741
1421.6509765625	0.0030919495116248107
1421.65390625	0.002692893279080071
1421.6568359375	0.0027688034362854303
1421.659765625	0.0028569974853353375
1421.6626953125	0.0030248501426952926
1421.665625	0.002711864913963026
1421.6685546875	0.002865242208264074
1421.671484375	0.002973298291883778
1421.6744140625	0.0027088761043634365
1421.67734375	0.002461440300195289
1421.6802734375	0.0025871649699003986
1421.683203125	0.0027779074305621515
1421.6861328125	0.0024499887783946015
1421.6890625	0.0026009729922408277
1421.6919921875	0.002965753115446335
1421.694921875	0.002806129207094858
1421.6978515625	0.0025312977480258145
1421.70078125	0.0024550278842084953
1421.7037109375	0.0027547000728342067
1421.706640625	0.002621357086429963
1421.7095703125	0.0023696900787361966
1421.7125	0.00224809445692314
1421.7154296875	0.0024322890518988054
1421.718359375	0.002566702253206809
1421.7212890625	0.002718201034973432
1421.72421875	0.0025585417717372883
1421.7271484375	0.0023468469747560997
1421.730078125	0.0023842277080778126
1421.7330078125	0.0022055187985772964
1421.7359375	0.002241009414519185
1421.7388671875	0.0023628759276888393
1421.741796875	0.0022241132513736855
1421.7447265625	0.0022315698008008927
1421.74765625	0.0021025560411309895
1421.7505859375	0.0020422684284448775
1421.753515625	0.0019572193427701977
1421.7564453125	0.0019808641210644837
1421.759375	0.0019840120227646277
1421.7623046875	0.0020165877034203222
1421.765234375	0.0020482783506639876
1421.7681640625	0.0019163024119908914
1421.77109375	0.0020242352284061474
1421.7740234375	0.0020898182321103277
1421.776953125	0.0017860100306765693
1421.7798828125	0.0016091988215027218
1421.7828125	0.001791374909176988
1421.7857421875	0.0015804475091447737
1421.788671875	0.0016445480334435674
1421.7916015625	0.001689719433905461
1421.79453125	0.0016713920805879138
1421.7974609375	0.0016085354064337258
1421.800390625	0.0016953332091399617
1421.8033203125	0.0017662320116968789
1421.80625	0.001675675597030855
1421.8091796875	0.001518412880438775
1421.812109375	0.001516872842077533
1421.8150390625	0.0014520817381036813
1421.81796875	0.0014682674026894238
1421.8208984375	0.0013280824577018607
1421.823828125	0.0011998835863616187
1421.8267578125	0.0013112272644682376
1421.8296875	0.001253402362761192
1421.8326171875	0.0011466690487878396
1421.835546875	0.001091823678926643
1421.8384765625	0.0011104482001752047
1421.84140625	0.0011694327773951038
1421.8443359375	0.001270691955376595
1421.847265625	0.001288500425557543
1421.8501953125	0.0011533241668743677
1421.853125	0.0010981834025753526
1421.8560546875	0.0011525298614836505
1421.858984375	0.0011450461277654753
1421.8619140625	0.0008505909669679818
1421.86484375	0.0008316179184361622
1421.8677734375	0.0009146231156430671
1421.870703125	0.0009326558264798431
1421.8736328125	0.0008109221550800826
1421.8765625	0.0009017548582481979
1421.8794921875	0.0007904452509490254
1421.882421875	0.000670811931580952
1421.8853515625	0.0006988839509467484
1421.88828125	0.0007474821460630433
1421.8912109375	0.0006952337215833398
1421.894140625	0.0006646115121376314
1421.8970703125	0.0006523349468818691
