frequency	power
1421.3697265625	0.006716871519512065
1421.37265625	0.007016363307404563
1421.3755859375	0.007492152914196858
1421.378515625	0.006560387171756605
1421.3814453125	0.006409159266187876
1421.384375	0.006209773946376173
1421.3873046875	0.006326153877535319
1421.390234375	0.006165163091813251
1421.3931640625	0.006418052318239083
1421.39609375	0.006719075102963622
1421.3990234375	0.006607555472649776
1421.401953125	0.006452903578421247
1421.4048828125	0.006199817879312216
1421.4078125	0.006180880371558383
1421.4107421875	0.006850905047411108
1421.413671875	0.006504916791892036
1421.4166015625	0.006398205095176674
1421.41953125	0.005574751214705992
1421.4224609375	0.005318690419741195
1421.425390625	0.005977910600025823
1421.4283203125	0.006004732542376109
1421.43125	0.005586544909739677
1421.4341796875	0.005278217954762709
1421.437109375	0.0057043897615351
1421.4400390625	0.005830247025667563
1421.44296875	0.006167360901749061
1421.4458984375	0.005760454076665203
1421.448828125	0.005317641339168532
1421.4517578125	0.005966013073868512
1421.4546875	0.006094335690994359
1421.4576171875	0.0061358273445681994
1421.460546875	0.005811398423906209
1421.4634765625	0.005452561767478031
1421.46640625	0.005815879719886813
1421.4693359375	0.005933882721141491
1421.472265625	0.005673974017325712
1421.4751953125	0.005665355036637862
1421.478125	0.005561039956512835
1421.4810546875	0.005158014455659642
1421.483984375	0.0054629796755018365
1421.4869140625	0.006072424285088429
1421.48984375	0.0056321332982508755
1421.4927734375	0.005486756762929648
1421.495703125	0.0057742510625464595
1421.4986328125	0.005268015882468047
1421.5015625	0.005576794410761531
1421.5044921875	0.005763079184326825
1421.507421875	0.005354583968182035
1421.5103515625	0.005506583537302176
1421.51328125	0.005315515637278343
1421.5162109375	0.0059426261707209
1421.519140625	0.005401189719250274
1421.5220703125	0.004745119739228816
1421.525	0.004676765716701185
1421.5279296875	0.00557288086465648
1421.530859375	0.0057060943956036845
1421.5337890625	0.0051291447863915365
1421.53671875	0.004938846778762728
1421.5396484375	0.005127730124972085
1421.542578125	0.004962931444557312
1421.5455078125	0.004759580594825172
1421.5484375	0.004705829729878672
1421.5513671875	0.004986906923334818
1421.554296875	0.00502799953901172
1421.5572265625	0.004228665331737613
1421.56015625	0.004513340135150392
1421.5630859375	0.0045836359539152055
1421.566015625	0.004757742094871376
1421.5689453125	0.005249586594791085
1421.571875	0.004874797862586955
1421.5748046875	0.00473435053675774
1421.577734375	0.004831894724132438
1421.5806640625	0.00489271097106579
1421.58359375	0.004831008798672325
1421.5865234375	0.00447541143184183
1421.589453125	0.004377967902245153
1421.5923828125	0.004121891750090881
1421.5953125	0.004385959223108753
1421.5982421875	0.004407542973689447
1421.601171875	0.004057066937246203
1421.6041015625	0.003983579211989544
1421.60703125	0.004068245115531376
1421.6099609375	0.00437197266862807
1421.612890625	0.004031733309399624
1421.6158203125	0.004121039213631977
1421.61875	0.004390349710706328
1421.6216796875	0.004267217590634814
1421.624609375	0.003872206714866472
1421.6275390625	0.0037959311292374213
1421.63046875	0.003644678820513458
1421.6333984375	0.00357892393609298
1421.636328125	0.0039393904130066585
1421.6392578125	0.004012615947098758
1421.6421875	0.00392843342608512
1421.6451171875	0.00370931369433626
1421.648046875	0.003584322990185815
1421.6509765625	0.0035417321890880787
1421.65390625	0.0033433595385453695
1421.6568359375	0.0036822113230767024
1421.659765625	0.0039087859222005925
1421.6626953125	0.0036564104091311687
1421.665625	0.003403089515283458
1421.6685546875	0.003738407864987958
1421.671484375	0.0035086189724026764
1421.6744140625	0.0033917624727048752
1421.67734375	0.0032528100044438863
1421.6802734375	0.003423470641552273
1421.683203125	0.0035495876535306388
1421.6861328125	0.0034161445688757845
1421.6890625	0.003248365158882835
1421.6919921875	0.0034981639509898996
1421.694921875	0.003072359362879506
1421.6978515625	0.0027803925051463224
1421.70078125	0.0031744536454510674
1421.7037109375	0.0032102040651315698
1421.706640625	0.003014517622229001
1421.7095703125	0.0028760815265902926
1421.7125	0.0028664038870616967
1421.7154296875	0.0032153690786241706
1421.718359375	0.0031236744584214274
1421.7212890625	0.00287088426733044
1421.72421875	0.0025815818981227657
1421.7271484375	0.0026266957050786635
1421.730078125	0.002805805612017556
1421.7330078125	0.002549914374933394
1421.7359375	0.0026651526074818604
1421.7388671875	0.0027011524871513957
1421.741796875	0.0024789483836493488
1421.7447265625	0.0024397540704970085
1421.74765625	0.0025197135800999458
1421.7505859375	0.0025260450141670015
1421.753515625	0.00252563362748489
1421.7564453125	0.002689191318068685
1421.759375	0.002264444842247255
1421.7623046875	0.002363084818190266
1421.765234375	0.0024806662282152846
1421.7681640625	0.002445502768660115
1421.77109375	0.0024329773697904177
1421.7740234375	0.002522099619149022
1421.776953125	0.0024466751525868526
1421.7798828125	0.0022744789719467045
1421.7828125	0.002091449333652046
1421.7857421875	0.0023009880999440187
1421.788671875	0.00234829572945738
1421.7916015625	0.002062489526924012
1421.79453125	0.0019151715205458972
1421.7974609375	0.0019443651624694502
1421.800390625	0.0019673543687957515
1421.8033203125	0.001966111258251671
1421.80625	0.0019612888359011225
1421.8091796875	0.0016703162211607456
1421.812109375	0.0016675806641884788
1421.8150390625	0.0016961745271255573
1421.81796875	0.0017517114555511898
1421.8208984375	0.001775215944777448
1421.823828125	0.001649050735736015
1421.8267578125	0.0016165953631755011
1421.8296875	0.0015669297688297988
1421.8326171875	0.0013369035905299908
1421.835546875	0.0014146339772126296
1421.8384765625	0.00140694082728763
1421.84140625	0.0012896496048599977
1421.8443359375	0.0012108042685727587
1421.847265625	0.0012514510925920506
1421.8501953125	0.0012036244312398899
1421.853125	0.0012326420890520493
1421.8560546875	0.0011148541337624137
1421.858984375	0.001110355157066133
1421.8619140625	0.0012153631496669255
1421.86484375	0.0012515572006372925
1421.8677734375	0.0011166747645777809
1421.870703125	0.00106731260814853
1421.8736328125	0.0010208103344891916
1421.8765625	0.0009680063704119742
1421.8794921875	0.000863655119583314
1421.882421875	0.0007670616674279777
1421.8853515625	0.0008370601623534254
1421.88828125	0.0008836130981984827
1421.8912109375	0.0008332410342686721
1421.894140625	0.0008032461725956822
1421.8970703125	0.0006854022212957649
