frequency	power
1421.3697265625	0.006608926113828154
1421.37265625	0.006761923161677623
1421.3755859375	0.006994517928876596
1421.378515625	0.007048936134276728
1421.3814453125	0.006811397480032639
1421.384375	0.006727685928203937
1421.3873046875	0.006363108371162297
1421.390234375	0.006311276616625253
1421.3931640625	0.006179537338467432
1421.39609375	0.0057581998775329355
1421.3990234375	0.005890683155273631
1421.401953125	0.005850298827211078
1421.4048828125	0.005373040741827746
1421.4078125	0.005986874759554889
1421.4107421875	0.006619867933564028
1421.413671875	0.0068728711149360095
1421.4166015625	0.007115487935045414
1421.41953125	0.0061233650043404034
1421.4224609375	0.005804463668716616
1421.425390625	0.006098334435078258
1421.4283203125	0.005436512906590981
1421.43125	0.005435778445194487
1421.4341796875	0.005527999920018177
1421.437109375	0.005505232429540628
1421.4400390625	0.005718033321733547
1421.44296875	0.005784439296638997
1421.4458984375	0.005276068766833548
1421.448828125	0.00512133328989208
1421.4517578125	0.005983665763746403
1421.4546875	0.006126340398373158
1421.4576171875	0.0056724652841539346
1421.460546875	0.0060957165124681445
1421.4634765625	0.005621430850845058
1421.46640625	0.005524626236385781
1421.4693359375	0.005160160405322036
1421.472265625	0.0051612933923312065
1421.4751953125	0.005458060154615714
1421.478125	0.005172788991244123
1421.4810546875	0.005837849256147333
1421.483984375	0.005757165678862034
1421.4869140625	0.005071939571106702
1421.48984375	0.0052613783010120145
1421.4927734375	0.006019648283919052
1421.495703125	0.005838329343607381
1421.4986328125	0.005138144829927892
1421.5015625	0.004938340198722077
1421.5044921875	0.0053808598984524435
1421.507421875	0.004928279189360702
1421.5103515625	0.004852207893514322
1421.51328125	0.004970944085187469
1421.5162109375	0.005445165023129629
1421.519140625	0.005232666933118016
1421.5220703125	0.004882029318644187
1421.525	0.0049010289325935215
1421.5279296875	0.004827147123801755
1421.530859375	0.004690213024423452
1421.5337890625	0.0048462174996320995
1421.53671875	0.0052737262857238485
1421.5396484375	0.005163937617083519
1421.542578125	0.0048474943161126135
1421.5455078125	0.005272180097670595
1421.5484375	0.004158603420410692
1421.5513671875	0.004073507818044976
1421.554296875	0.004524847917592472
1421.5572265625	0.004869538701945141
1421.56015625	0.004519773729126924
1421.5630859375	0.004327312239431154
1421.566015625	0.004605739236905545
1421.5689453125	0.004671056885082775
1421.571875	0.004837486300681227
1421.5748046875	0.005119570464265845
1421.577734375	0.004399460238227494
1421.5806640625	0.004368429807307747
1421.58359375	0.004294376677144677
1421.5865234375	0.004124976386327476
1421.589453125	0.004568149327277305
1421.5923828125	0.004366340897829976
1421.5953125	0.004300233357500259
1421.5982421875	0.004348106869232205
1421.601171875	0.004261273700216422
1421.6041015625	0.004240504707590341
1421.60703125	0.004143227710090475
1421.6099609375	0.0040231330982057065
1421.612890625	0.003952091947050768
1421.6158203125	0.004260117947486226
1421.61875	0.004120787470151416
1421.6216796875	0.003906602643116509
1421.624609375	0.003930371097565358
1421.6275390625	0.003940212438083093
1421.63046875	0.003974765137330357
1421.6333984375	0.004002604172278096
1421.636328125	0.0038809659164124603
1421.6392578125	0.0035158824389846916
1421.6421875	0.003321135712144575
1421.6451171875	0.003626928007780687
1421.648046875	0.0037823639205106395
1421.6509765625	0.0037361759844210074
1421.65390625	0.0035312672462169212
1421.6568359375	0.0034219225291807725
1421.659765625	0.003456637722461109
1421.6626953125	0.00357697922952102
1421.665625	0.0032674434552227094
1421.6685546875	0.0031662968282100464
1421.671484375	0.003382566877120894
1421.6744140625	0.003614724220947196
1421.67734375	0.0035837303636566727
1421.6802734375	0.003034613185096454
1421.683203125	0.0029727926039831805
1421.6861328125	0.0028754232367927414
1421.6890625	0.0030738512295994647
1421.6919921875	0.003377460721884674
1421.694921875	0.003132489836138757
1421.6978515625	0.0031505299201051245
1421.70078125	0.003211950591386026
1421.7037109375	0.0028595855029142
1421.706640625	0.0029515350271862046
1421.7095703125	0.0030277002550437443
1421.7125	0.002741594623812154
1421.7154296875	0.0027314079424945767
1421.718359375	0.0027051032751778848
1421.7212890625	0.0026124726354359207
1421.72421875	0.0028801555018431193
1421.7271484375	0.0029537835111857606
1421.730078125	0.0028549301284186055
1421.7330078125	0.0026842127243619546
1421.7359375	0.0022926997785358456
1421.7388671875	0.002420384965215881
1421.741796875	0.0024024893922438184
1421.7447265625	0.002570134144914423
1421.74765625	0.0026026517639716387
1421.7505859375	0.0027174410489337712
1421.753515625	0.002475087315408437
1421.7564453125	0.0024633926870056
1421.759375	0.002665261347686687
1421.7623046875	0.0023196174143464555
1421.765234375	0.002317907596364891
1421.7681640625	0.0022556887385602863
1421.77109375	0.0023655108976478214
1421.7740234375	0.002312864526980606
1421.776953125	0.0024135267712463394
1421.7798828125	0.0022923949834596654
1421.7828125	0.002143970873546262
1421.7857421875	0.0020064350791192892
1421.788671875	0.001888877991703419
1421.7916015625	0.0018132761721675527
1421.79453125	0.001929856190509847
1421.7974609375	0.0018129417265387389
1421.800390625	0.001836576846102132
1421.8033203125	0.001873084084850167
1421.80625	0.0018777311250388546
1421.8091796875	0.0020110147478369328
1421.812109375	0.0018128205367646127
1421.8150390625	0.0016641766420438739
1421.81796875	0.001642026904786575
1421.8208984375	0.0018278136804335862
1421.823828125	0.0015674324354146764
1421.8267578125	0.0014347167210745646
1421.8296875	0.0014776810083834662
1421.8326171875	0.0014799783834410218
1421.835546875	0.0012899073767818551
1421.8384765625	0.0013795513254404642
1421.84140625	0.001363836613984926
1421.8443359375	0.0013701392078080076
1421.847265625	0.0013780496395174853
1421.8501953125	0.001285429585476192
1421.853125	0.0013202293464728467
1421.8560546875	0.0012531408754966797
1421.858984375	0.001205128041348581
1421.8619140625	0.0010809170250856601
1421.86484375	0.0011103411150588315
1421.8677734375	0.0009864468323523374
1421.870703125	0.0008561451506230048
1421.8736328125	0.0009166416914971906
1421.8765625	0.0009038340336741514
1421.8794921875	0.0008634264986354417
1421.882421875	0.0008631598968118128
1421.8853515625	0.0008635471027987135
1421.88828125	0.0008167116308841375
1421.8912109375	0.0007709213339203523
1421.894140625	0.0008241590199937448
1421.8970703125	0.000786970669085886
