frequency	power
1421.3609375	0.00509073870566173
1421.3638671875	0.005402940081934404
1421.366796875	0.005534348990034192
1421.3697265625	0.005842716863518183
1421.37265625	0.006126162222211568
1421.3755859375	0.005472222216893791
1421.378515625	0.0054794275161257015
1421.3814453125	0.005613661912353883
1421.384375	0.0050049461469738
1421.3873046875	0.00529873497371131
1421.390234375	0.005488321371324627
1421.3931640625	0.0055615135429359225
1421.39609375	0.005634473656091961
1421.3990234375	0.005444107717570251
1421.401953125	0.005616725401686026
1421.4048828125	0.00567918156798889
1421.4078125	0.0053024485856621
1421.4107421875	0.004979213096181887
1421.413671875	0.004969463788098567
1421.4166015625	0.004921078035828475
1421.41953125	0.004920840691045665
1421.4224609375	0.005235881891322983
1421.425390625	0.005338715115952948
1421.4283203125	0.004510411283194414
1421.43125	0.004879187449930075
1421.4341796875	0.004841690665355334
1421.437109375	0.004702904809698269
1421.4400390625	0.004790475169384739
1421.44296875	0.005409251971210984
1421.4458984375	0.005181272370489122
1421.448828125	0.004734842254762
1421.4517578125	0.004524399847550669
1421.4546875	0.005171384224754909
1421.4576171875	0.005167375038054147
1421.460546875	0.004890300981926447
1421.4634765625	0.004995847423805299
1421.46640625	0.005160580351296926
1421.4693359375	0.004763012176033483
1421.472265625	0.004628094299928795
1421.4751953125	0.004359877307918499
1421.478125	0.005362016253815177
1421.4810546875	0.005024356529160443
1421.483984375	0.003987161409451132
1421.4869140625	0.004206656070983371
1421.48984375	0.004519679208980566
1421.4927734375	0.004167861847071166
1421.495703125	0.004271874263433837
1421.4986328125	0.004440656113397056
1421.5015625	0.004466454558563782
1421.5044921875	0.004366594422716841
1421.507421875	0.004242623926507469
1421.5103515625	0.0038587625356844373
1421.51328125	0.00395251632025157
1421.5162109375	0.0045659018672043325
1421.519140625	0.0045625075372300195
1421.5220703125	0.0044308009114760365
1421.525	0.00438464106156621
1421.5279296875	0.004088354443143342
1421.530859375	0.003977582381369935
1421.5337890625	0.00392304969411158
1421.53671875	0.003824807344855253
1421.5396484375	0.0036795596891849827
1421.542578125	0.0035846709341874105
1421.5455078125	0.003765745550985742
1421.5484375	0.0038150659889086194
1421.5513671875	0.0038430229583398465
1421.554296875	0.0038547946987564216
1421.5572265625	0.003973965848792963
1421.56015625	0.004223632571616967
1421.5630859375	0.004225986191717264
1421.566015625	0.003955980280789567
1421.5689453125	0.003977866606334217
1421.571875	0.004020202967850665
1421.5748046875	0.003962787441082707
1421.577734375	0.003634466476490852
1421.5806640625	0.0034478482066536806
1421.58359375	0.003698144473503196
1421.5865234375	0.00391011203379237
1421.589453125	0.003767437764814811
1421.5923828125	0.0037522443585509854
1421.5953125	0.00353645196986678
1421.5982421875	0.0037893541584733343
1421.601171875	0.003588436215252539
1421.6041015625	0.003548685620206615
1421.60703125	0.00347262334443082
1421.6099609375	0.003959935718635443
1421.612890625	0.0038970668816031614
1421.6158203125	0.0035111941468079087
1421.61875	0.0035120605234387667
1421.6216796875	0.0033222551246834954
1421.624609375	0.003292081286443969
1421.6275390625	0.0033576106959599685
1421.63046875	0.0032772675691124294
1421.6333984375	0.003285203694503022
1421.636328125	0.003249926904902818
1421.6392578125	0.003247249288501363
1421.6421875	0.0035336726199297667
1421.6451171875	0.003431759146519216
1421.648046875	0.0032763248828780378
1421.6509765625	0.003185168441606549
1421.65390625	0.003211649419412912
1421.6568359375	0.003242148599326601
1421.659765625	0.0030736659516870783
1421.6626953125	0.002774755178528091
1421.665625	0.0028371183216945356
1421.6685546875	0.002805224811258584
1421.671484375	0.0024822937544979524
1421.6744140625	0.0027517069638064284
1421.67734375	0.002978593744873182
1421.6802734375	0.0026423900734022987
1421.683203125	0.0025226654515889367
1421.6861328125	0.0024409248481051297
1421.6890625	0.0023904426592387513
1421.6919921875	0.002417336897966783
1421.694921875	0.0025666078585734587
1421.6978515625	0.002588300778376654
1421.70078125	0.0024696769339482743
1421.7037109375	0.002286668590972587
1421.706640625	0.0022906340338891195
1421.7095703125	0.0024928280385333305
1421.7125	0.0023235011747855614
1421.7154296875	0.0023497432543835954
1421.718359375	0.002315499607196237
1421.7212890625	0.002307296102443778
1421.72421875	0.002390883965297646
1421.7271484375	0.0021838735801772585
1421.730078125	0.0021188097942792822
1421.7330078125	0.0022459461984645082
1421.7359375	0.0022903099011967777
1421.7388671875	0.00214194416547634
1421.741796875	0.002061894171290766
1421.7447265625	0.002002670208504114
1421.74765625	0.002132601333395677
1421.7505859375	0.002071935739645887
1421.753515625	0.001981572192074147
1421.7564453125	0.001982264471787604
1421.759375	0.001973134745737546
1421.7623046875	0.0018961575537479243
1421.765234375	0.001988481128172967
1421.7681640625	0.0022026775158150683
1421.77109375	0.0022519534663265014
1421.7740234375	0.0019703738802756073
1421.776953125	0.001758758067181328
1421.7798828125	0.0017094752412900778
1421.7828125	0.0015784921293905748
1421.7857421875	0.0018119435941455872
1421.788671875	0.0016455462033416537
1421.7916015625	0.0015959751313616465
1421.79453125	0.0017491234564471995
1421.7974609375	0.0018684688068001433
1421.800390625	0.0017350706487218514
1421.8033203125	0.001548784864642365
1421.80625	0.0015359453209306763
1421.8091796875	0.0014819095782580031
1421.812109375	0.0014793949679250526
1421.8150390625	0.0013369099795154775
1421.81796875	0.001269837892944169
1421.8208984375	0.0014359278028570283
1421.823828125	0.0013849517892548133
1421.8267578125	0.0013961443874627422
1421.8296875	0.0013783691281105336
1421.8326171875	0.0012059316199821435
1421.835546875	0.001150420208647598
1421.8384765625	0.001212396627744182
1421.84140625	0.0011364237825918521
1421.8443359375	0.0010918423095394045
1421.847265625	0.0011522028765691388
1421.8501953125	0.0011406780172449644
1421.853125	0.0010426018385583365
1421.8560546875	0.0009588958176767656
1421.858984375	0.001011763219453837
1421.8619140625	0.000993052982233642
1421.86484375	0.0009588069819137958
1421.8677734375	0.0009660580984663696
1421.870703125	0.0009118716551915306
1421.8736328125	0.0008019390860662253
1421.8765625	0.0008848718252845595
1421.8794921875	0.0008625797034189827
1421.882421875	0.0007667654881706114
1421.8853515625	0.0007282288159895027
1421.88828125	0.0006748926010088316
1421.8912109375	0.0007167709392528934
1421.894140625	0.000674504129211743
1421.8970703125	0.0006617197328595883
